uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df08acf-37e8-444f-90a0-0d80c0a8018c",15623,"Payload delivery","filename","powerpc","",0,1576045263,"","","","",""
"5df08acf-845c-403f-85bf-0d80c0a8018c",15623,"Payload delivery","md5","21126711c29e79d9658a2a864ab7bdbd","",1,1576045263,"","","","",""
"5df08acf-f544-46d2-83b8-0d80c0a8018c",15623,"Payload delivery","sha1","a4f626f1c55b29170c003a9151f38058343fc69f","",1,1576045263,"","","","",""
"5df08acf-5cec-43a8-aa45-0d80c0a8018c",15623,"Payload delivery","sha256","053639aea8300579961d7749b6e6e157ce9855b84c7aefee261f041cb4532cf8","",1,1576045263,"","","","",""
"5df08acf-d604-44ab-821d-0d80c0a8018c",15623,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1576045263,"","","","",""
"5df08acf-58e4-4252-bea6-0d80c0a8018c",15623,"Network activity","url","http://176.107.133.139/powerpc","",1,1576045263,"","","","",""
"5df08acf-6e9c-4745-af91-0d80c0a8018c",15623,"Network activity","ip-dst","176.107.133.139","",1,1576045263,"","","","",""
"c86199cb-bbe1-4293-8d1d-f7eb0af95852",15623,"External analysis","link","https://www.virustotal.com/gui/file/053639aea8300579961d7749b6e6e157ce9855b84c7aefee261f041cb4532cf8/detection","",0,1576045263,"permalink","","87263e47-672e-4ad6-ab1d-f9d79738bacc","virustotal-report","misc"
"58d7ef53-2e96-4a72-8162-f6e119458226",15623,"Other","datetime","2019-12-11T04:01:07","",0,1576045263,"last-submission","","87263e47-672e-4ad6-ab1d-f9d79738bacc","virustotal-report","misc"
"2cb0731f-41b1-447c-a72d-ff893e2ac0ea",15623,"Other","text","30/59","",0,1576045263,"detection-ratio","","87263e47-672e-4ad6-ab1d-f9d79738bacc","virustotal-report","misc"

