uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f78d8df7-a202-44c3-aca5-ed77ce13bccc",30100,"Payload delivery","filename","Mozi.m","",0,1671272227,"","","","",""
"1055b30e-815e-4347-a2d8-14ddaaad0f50",30100,"Payload delivery","md5","924144963f84b23e9246cc30b9d912bf","",1,1671272227,"","","","",""
"16850e15-11d5-4748-9a91-cd8e7b516e86",30100,"Payload delivery","sha1","d850719fe08c896059b643387a68fa5cd51bf050","",1,1671272227,"","","","",""
"e0ac2615-ac42-4477-9e45-b0581f93780e",30100,"Payload delivery","sha256","e62612443715920e204bda790c1eb909fa6fe9934d218a0f3ba284f889fa85ea","",1,1671272227,"","","","",""
"1504ba04-39aa-4ca6-9a6e-079a2a085273",30100,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1671272227,"","","","",""
"893b9094-00da-4c6a-8f7a-d89d53d2db5c",30100,"Network activity","url","http://222.78.53.110:57890/Mozi.m","",1,1671272227,"","","","",""
"0df4829c-e5be-4be9-b8de-aa0015acfb38",30100,"Network activity","ip-dst","222.78.53.110","",1,1671272227,"","","","",""
"6b581a89-5cf8-4269-9aac-7aabcf700e21",30100,"Payload delivery","filename","i","",0,1671844084,"","","","",""
"b8939ac4-f8f6-4fe3-9ba6-f2564985d277",30100,"External analysis","link","https://www.virustotal.com/gui/file/e62612443715920e204bda790c1eb909fa6fe9934d218a0f3ba284f889fa85ea/detection","",0,1671272228,"permalink","","7df88dac-95aa-48ac-9d46-9bbffd06d066","virustotal-report","misc"
"00132d0b-a84a-4922-81af-5b1a51a68595",30100,"Other","datetime","2020-09-20T09:35:09.000000+0000","",0,1671272228,"last-submission","","7df88dac-95aa-48ac-9d46-9bbffd06d066","virustotal-report","misc"
"78393ec2-2275-4bc6-9e58-d173b2306900",30100,"Other","text","14/58","",0,1671272228,"detection-ratio","","7df88dac-95aa-48ac-9d46-9bbffd06d066","virustotal-report","misc"

