uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e35cdd01-b492-4d8f-bdc7-3c2302ffa0ed",53938,"Payload delivery","filename","assailant.m68k","",0,1618698850,"","","","",""
"8c6c944d-9478-4003-bc92-1b8da3942718",53938,"Payload delivery","md5","cba66ff71a6342ce4720f85af4bc14cf","",1,1618698850,"","","","",""
"f25b13be-521d-4f48-98cf-e1c686e0f75a",53938,"Payload delivery","sha1","a30f863c3aa775dcf9fbb2bb661afc98b36ad254","",1,1618698850,"","","","",""
"deeff8e0-b42d-4366-a341-d7758d710475",53938,"Payload delivery","sha256","e78dfd0262cc494000b5c6796a6416243e2753b14043d83789ec1b489b9c198e","",1,1618698850,"","","","",""
"0e773fbb-882c-43ba-987e-27b6333121e5",53938,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1618698850,"","","","",""
"558360fe-7ad1-4d83-adba-82cee18ed421",53938,"Network activity","url","http://45.95.169.147/assailant.m68k","",1,1618698850,"","","","",""
"4f92aaa9-b5df-4b58-8e2c-5cf62371494e",53938,"Network activity","ip-dst","45.95.169.147","",1,1618698850,"","","","",""
"7cfffa3a-80a6-495d-a068-58d85b110f60",53938,"External analysis","link","https://www.virustotal.com/gui/file/e78dfd0262cc494000b5c6796a6416243e2753b14043d83789ec1b489b9c198e/detection","",0,1618698850,"permalink","","74c086da-0dc6-404b-a91f-80e6a4165986","virustotal-report","misc"
"d9aa2a8d-91da-47a6-8894-3ba8793cecf4",53938,"Other","datetime","2021-04-17T20:17:32.000000+0000","",0,1618698850,"last-submission","","74c086da-0dc6-404b-a91f-80e6a4165986","virustotal-report","misc"
"6042833d-4d86-4ef3-9916-2f70c05cd4a7",53938,"Other","text","34/60","",0,1618698850,"detection-ratio","","74c086da-0dc6-404b-a91f-80e6a4165986","virustotal-report","misc"

