uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4730843-5183-4fce-a109-103d5373c0ae",22760,"Payload delivery","filename","4320o9dudttc.exe","",0,1595438804,"","","","",""
"07dd1d4d-eaec-4b49-a711-c1084fa346c1",22760,"Payload delivery","md5","a854cd3ee6b36fbfd8a31bbc7fb326e8","",1,1595438804,"","","","",""
"2afd5ddf-6f5b-40b3-a1a6-150fdf5f49d8",22760,"Payload delivery","sha1","534b51ea357f2882f668f1bf7e5e891361fe5e47","",1,1595438804,"","","","",""
"03997d3f-dc74-4705-8e92-d4e606a78c62",22760,"Payload delivery","sha256","6c982b79a8e7e3fb9254db554c5ef13dd148fae9ee56a158b0901b8ee7ab59d9","",1,1595438804,"","","","",""
"c7864352-5c9c-4407-8fd8-bd7aad0f386b",22760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595438804,"","","","",""
"8c5c8104-d724-4fce-a90b-23e2f5fdfa80",22760,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595438804,"","","","",""
"1c03b279-fec4-4b55-9448-901363110be9",22760,"Network activity","url","http://afboxmarket.com/antoniostart/4320o9dudttc.exe","",1,1595438804,"","","","",""
"97a895fd-a738-4bfe-9f9f-f114ea7864ed",22760,"Network activity","domain","afboxmarket.com","",1,1595438804,"","","","",""
"682802e7-87c7-4415-af08-bc4129a5c0a0",22760,"Other","text",".text","",0,1595438805,"name","","1584caf2-26f7-4c83-a728-98c4d5e4b1ce","pe-section","file"
"b4e2163f-1d5f-44e8-99f5-5e2ba6db4292",22760,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595438805,"md5","","1584caf2-26f7-4c83-a728-98c4d5e4b1ce","pe-section","file"
"b98ace7a-7c1e-400e-96f2-53857df63be9",22760,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595438805,"sha1","","1584caf2-26f7-4c83-a728-98c4d5e4b1ce","pe-section","file"
"3d5bea56-940d-4ece-973d-eef705c03448",22760,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595438805,"sha256","","1584caf2-26f7-4c83-a728-98c4d5e4b1ce","pe-section","file"
"da1ae3ef-1c5d-4f43-89dc-97849eb1bdef",22760,"Other","size-in-bytes",245760,"",0,1595438805,"size-in-bytes","","1584caf2-26f7-4c83-a728-98c4d5e4b1ce","pe-section","file"
"629fe604-dc85-4254-bdbf-a8213678fa1b",22760,"Other","float",6.81164,"",0,1595438805,"entropy","","1584caf2-26f7-4c83-a728-98c4d5e4b1ce","pe-section","file"
"a38b4836-65b2-4f8b-9908-fa4d0029c516",22760,"Other","text",".data","",0,1595438806,"name","","1924c032-53a4-418e-aff5-542cb33bbdf8","pe-section","file"
"87fade8d-b8bc-49d2-9f5b-971baa6c4039",22760,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595438806,"md5","","1924c032-53a4-418e-aff5-542cb33bbdf8","pe-section","file"
"8b58de8e-49a9-4478-a5db-0d84c1609df7",22760,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595438806,"sha1","","1924c032-53a4-418e-aff5-542cb33bbdf8","pe-section","file"
"fecb5ef5-ab08-4cee-ad74-e2b0be11b4d0",22760,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595438806,"sha256","","1924c032-53a4-418e-aff5-542cb33bbdf8","pe-section","file"
"691d5619-fe6f-4b77-afab-e336204f8ac4",22760,"Other","size-in-bytes",4096,"",0,1595438806,"size-in-bytes","","1924c032-53a4-418e-aff5-542cb33bbdf8","pe-section","file"
"70bcb94a-f741-4e11-b093-ed5bb08007e0",22760,"Other","float",0.0,"",0,1595438806,"entropy","","1924c032-53a4-418e-aff5-542cb33bbdf8","pe-section","file"
"940784ce-104e-4442-bd77-8baeeb26a2f6",22760,"Other","text",".rsrc","",0,1595438806,"name","","834278a7-ee13-431c-9f69-30c0c9e22ba4","pe-section","file"
"9f842195-3e4a-4108-b438-f9cd4683fa26",22760,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595438806,"md5","","834278a7-ee13-431c-9f69-30c0c9e22ba4","pe-section","file"
"2a3a4cf0-1cda-49a2-8151-def7f5abaf31",22760,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595438806,"sha1","","834278a7-ee13-431c-9f69-30c0c9e22ba4","pe-section","file"
"bb7f7ddc-5f38-40cc-bc6e-26ab47e6cca4",22760,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595438806,"sha256","","834278a7-ee13-431c-9f69-30c0c9e22ba4","pe-section","file"
"194e7826-1d89-41eb-b865-d0fc15b64e6c",22760,"Other","size-in-bytes",225280,"",0,1595438806,"size-in-bytes","","834278a7-ee13-431c-9f69-30c0c9e22ba4","pe-section","file"
"e98061f1-7b3a-44fa-bc54-5dca14155b90",22760,"Other","float",7.83388,"",0,1595438806,"entropy","","834278a7-ee13-431c-9f69-30c0c9e22ba4","pe-section","file"
"964c8174-089c-4b65-8b60-716f400637f7",22760,"External analysis","link","https://www.virustotal.com/gui/file/6c982b79a8e7e3fb9254db554c5ef13dd148fae9ee56a158b0901b8ee7ab59d9/detection","",0,1595438807,"permalink","","bbdf6513-3e08-4ea0-a29a-44e11f5ba320","virustotal-report","misc"
"f8a3a6d6-c41d-43c1-993a-239d619d8c45",22760,"Other","datetime","2020-07-22T12:36:54.000000+0000","",0,1595438807,"last-submission","","bbdf6513-3e08-4ea0-a29a-44e11f5ba320","virustotal-report","misc"
"65325d2a-3383-45d4-a4ce-582dfe12e818",22760,"Other","text","40/71","",0,1595438807,"detection-ratio","","bbdf6513-3e08-4ea0-a29a-44e11f5ba320","virustotal-report","misc"

