uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05bc4-85a4-4e62-b9fd-622bc0a8018c",9029,"Payload delivery","filename","emptyfilename.tmp","",0,1571838916,"","","","",""
"5db05bc4-d214-43dd-8424-622bc0a8018c",9029,"Payload delivery","md5","c6ddb1691b7e804b8a0abe6633a57cb0","",1,1571838916,"","","","",""
"5db05bc4-57d0-41df-8218-622bc0a8018c",9029,"Payload delivery","sha1","84c810d3bf265df632634f1e7720b5101e646104","",1,1571838916,"","","","",""
"5db05bc4-2338-431e-a262-622bc0a8018c",9029,"Payload delivery","sha256","a560b397bac48afd22e1657a895bdd00e90151179fd247230d517f34507e0b32","",1,1571838916,"","","","",""
"5db05bc4-68a4-4348-b9d2-622bc0a8018c",9029,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571838916,"","","","",""
"5db05bc4-cb4c-4bfb-998a-622bc0a8018c",9029,"Payload delivery","imphash","f8a8e1ba3d523131e4bbbc7ffe43d557","",0,1571838916,"","","","",""
"5db05bc4-1498-4027-8e65-622bc0a8018c",9029,"Network activity","url","http://convmech.com/54cJydX1I/","",1,1571838916,"","","","",""
"5db05bc4-9b00-4d15-bdcb-622bc0a8018c",9029,"Network activity","domain","convmech.com","",1,1571838916,"","","","",""
"1f0839ac-2bb6-4f8b-a5f7-0c58633fd900",9029,"Other","text",".text","",0,1571838916,"name","","a947f95c-5044-4288-bb56-d71029692611","pe-section","file"
"fafe97e3-910b-4c01-aa0a-6a6662e8a651",9029,"Payload delivery","md5","5ef074bbb9e067ea3a500649c2af3f5f","",1,1571838916,"md5","","a947f95c-5044-4288-bb56-d71029692611","pe-section","file"
"c1261ada-383b-49c6-a53f-1821544d126c",9029,"Payload delivery","sha1","968633e63fa8e9de30a6f63b4e5f16794c56285b","",1,1571838916,"sha1","","a947f95c-5044-4288-bb56-d71029692611","pe-section","file"
"ce954c62-ca30-4a6b-a177-4cf98752b92a",9029,"Payload delivery","sha256","adf4b5a5b09b3883479a0c8f3aadf323690b47c69b013b33a10bdefba42377ff","",1,1571838916,"sha256","","a947f95c-5044-4288-bb56-d71029692611","pe-section","file"
"85505f39-ffdd-4432-8b3f-8e155a0270b3",9029,"Other","size-in-bytes",245760,"",0,1571838916,"size-in-bytes","","a947f95c-5044-4288-bb56-d71029692611","pe-section","file"
"98032a36-d5b1-4d2e-9a0d-7d465b0cb443",9029,"Other","float",6.56581,"",0,1571838916,"entropy","","a947f95c-5044-4288-bb56-d71029692611","pe-section","file"
