uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dc345-f170-4486-9d79-1400c0a8018c",7538,"Payload delivery","filename","45043fvasea.exe","",0,1587397445,"","","","",""
"5e9dc347-0a84-4643-a35f-1400c0a8018c",7538,"Payload delivery","md5","0284402a9c04ee395e4b8c75a175cc4e","",1,1587397447,"","","","",""
"5e9dc347-26f4-485e-901e-1400c0a8018c",7538,"Payload delivery","sha1","aefb1861bf625bf8981ea8ccaa3cbfd3ef0788db","",1,1587397447,"","","","",""
"5e9dc347-a61c-45b4-bdf6-1400c0a8018c",7538,"Payload delivery","sha256","92187a1a9a52ccd03180499264d4a4491b4f36e1b116d36d03cfd42f85d097b4","",1,1587397447,"","","","",""
"5e9dc348-5ddc-482b-a4ff-1400c0a8018c",7538,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587397448,"","","","",""
"5e9dc348-7934-4c52-95c7-1400c0a8018c",7538,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587397448,"","","","",""
"5e9dc352-ed74-4275-9f40-1400c0a8018c",7538,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/45043fvasea.exe","",1,1587397458,"","","","",""
"5e9dc352-6428-4109-ad25-1400c0a8018c",7538,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587397458,"","","","",""
"4d67c2e3-a4e2-451b-a6ee-5f2fa5b5a9f1",7538,"Other","text",".text","",0,1587397488,"name","","623f45da-71aa-4932-a0ea-1ab5b981e49d","pe-section","file"
"74d7a983-d3c4-4639-9cbf-68cc75815a25",7538,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587397489,"md5","","623f45da-71aa-4932-a0ea-1ab5b981e49d","pe-section","file"
"21ff3c75-138c-415c-98df-733618f8d52d",7538,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587397496,"sha1","","623f45da-71aa-4932-a0ea-1ab5b981e49d","pe-section","file"
"3b6eec00-0524-40e8-9ec1-ae979f8ce84e",7538,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587397497,"sha256","","623f45da-71aa-4932-a0ea-1ab5b981e49d","pe-section","file"
"effd7221-dffa-4147-855d-ac27f43ee38e",7538,"Other","size-in-bytes",90112,"",0,1587397515,"size-in-bytes","","623f45da-71aa-4932-a0ea-1ab5b981e49d","pe-section","file"
