uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6143294a-9d9b-455c-aa92-18c212771aa4",53568,"Payload delivery","filename","rtk","",0,1618216944,"","","","",""
"4b1ae8f1-7b91-48f2-aa1c-c71854c44dfb",53568,"Payload delivery","md5","fb60194e58c11ca4fc21df6184b85eb3","",1,1618216944,"","","","",""
"92950793-8e48-46b8-9e45-b3b247b61341",53568,"Payload delivery","sha1","8234335da497109911c77b7c94b26537a48d1008","",1,1618216944,"","","","",""
"b64440c3-d06a-431a-b6d6-6f525dada1c6",53568,"Payload delivery","sha256","0b5cf8cd70ca2d899ceff58dba10fe5f1edf393d92294e3d472367f0287b7110","",1,1618216944,"","","","",""
"e56d3dd7-b22f-42a2-9a2a-bc10ecc44fd6",53568,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618216944,"","","","",""
"d84fb6a3-6c3e-4cd5-9350-bbfa57493cbc",53568,"Network activity","url","http://185.38.142.194/SBIDIOT/rtk","",1,1618216944,"","","","",""
"cf9cd03a-be39-4926-aafc-04a5818e916b",53568,"Network activity","ip-dst","185.38.142.194","",1,1618216944,"","","","",""
"4f342b0f-cd14-4baf-90a7-b862d3f43f8b",53568,"Payload delivery","filename","zte","",0,1618217002,"","","","",""
"d9c31457-652d-48ce-9ed9-80ff6d44dd38",53568,"Payload delivery","filename","mips","",0,1618219227,"","","","",""
"f5a33868-237c-455a-a222-69bcf601b434",53568,"Network activity","url","http://185.38.142.194/SBIDIOT/zte","",1,1618219227,"","","","",""
"cdfb83c4-dded-44f8-8c28-74a075335d40",53568,"External analysis","link","https://www.virustotal.com/gui/file/0b5cf8cd70ca2d899ceff58dba10fe5f1edf393d92294e3d472367f0287b7110/detection","",0,1618216944,"permalink","","d54f9127-777e-4b05-ba75-0843c345b1d7","virustotal-report","misc"
"a099e7d9-4dd1-4230-ad01-2e99306aaa97",53568,"Other","datetime","2021-04-12T06:47:46.000000+0000","",0,1618216944,"last-submission","","d54f9127-777e-4b05-ba75-0843c345b1d7","virustotal-report","misc"
"191506de-8c13-49e6-aac4-ad4ca7141d5f",53568,"Other","text","10/60","",0,1618216945,"detection-ratio","","d54f9127-777e-4b05-ba75-0843c345b1d7","virustotal-report","misc"

