uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8863598-3274-4e8a-b383-442e8125875c",51175,"Payload delivery","filename","loligang.mips","",0,1616788760,"","","","",""
"8b004dc7-ca87-4875-9807-f642c5fe5b00",51175,"Payload delivery","md5","ea30b9765f8511dabc719d02bc1da099","",1,1616788760,"","","","",""
"e6e8ada9-c848-40f7-9e34-bc4252c934a7",51175,"Payload delivery","sha1","a755cc896f3cb0137b476e935a285bee94508a18","",1,1616788760,"","","","",""
"3bcfcb20-0c42-4a84-8ed9-6e50400fc053",51175,"Payload delivery","sha256","b988fb4ce717d7ff10cfcdffa81b49e03c7fd0be0e2066fc09c7bf7d58c71363","",1,1616788760,"","","","",""
"40a37416-d614-4329-a18f-195bd442a5b6",51175,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616788760,"","","","",""
"8ae9e50a-6d87-4605-a058-b55258f05a8a",51175,"Network activity","url","http://203.159.80.164/lmaoWTF/loligang.mips","",1,1616788760,"","","","",""
"09398bc3-68e3-458a-b8c6-f5405fb2ab0e",51175,"Network activity","ip-dst","203.159.80.164","",1,1616788760,"","","","",""
"12cf7ba4-0ebc-45b0-8887-59b26ee70fdb",51175,"External analysis","link","https://www.virustotal.com/gui/file/b988fb4ce717d7ff10cfcdffa81b49e03c7fd0be0e2066fc09c7bf7d58c71363/detection","",0,1616788761,"permalink","","ef3cd419-4021-4911-852a-3585987e0b00","virustotal-report","misc"
"4222760b-155d-4ef5-a84b-68b3eaf6b83d",51175,"Other","datetime","2021-03-26T19:09:12.000000+0000","",0,1616788761,"last-submission","","ef3cd419-4021-4911-852a-3585987e0b00","virustotal-report","misc"
"e9fbe261-2df2-4028-a8a6-1ebb55bbaec9",51175,"Other","text","38/61","",0,1616788761,"detection-ratio","","ef3cd419-4021-4911-852a-3585987e0b00","virustotal-report","misc"

