uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c8ac3bf-d961-4797-8790-35ada9f5e48c",797,"Payload delivery","filename","ac.exe","",0,1637635323,"","","","",""
"b65194dc-7245-4f09-893b-3192f278dffd",797,"Payload delivery","md5","6efe747e15ba88f921e8df033394b6ec","",1,1637635323,"","","","",""
"74151b94-4978-43f4-adf1-a716089d3604",797,"Payload delivery","sha1","48d48689c51095880aa7452508f1317a265cacd2","",1,1637635323,"","","","",""
"dbf23729-4757-452e-803c-d87c50b9afb6",797,"Payload delivery","sha256","7ff833b59d92a0425344bb852d09d7427b88860f824a38c89f89d16e8a9cec11","",1,1637635323,"","","","",""
"99aa28d9-9995-4659-8e00-6a2ca288cb3d",797,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637635323,"","","","",""
"78ca07ea-6bec-4928-88f0-64defc8b18ec",797,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637635323,"","","","",""
"9f25ebb4-fe4c-400a-a827-c6f3e5a25228",797,"Network activity","url","http://185.215.113.77/ac.exe","",1,1637635323,"","","","",""
"f076b445-1f13-4d10-8d43-850d911a9578",797,"Network activity","ip-dst","185.215.113.77","",1,1637635323,"","","","",""
"396487f1-c2dd-460d-af4c-db7a2e8369be",797,"Other","text",".text","",0,1637635324,"name","","57c8e56b-415b-41e8-827f-62a57cdfba0b","pe-section","file"
"ac8b6613-28e5-4247-b7e4-7af0f9ac0934",797,"Payload delivery","md5","aca3004ef2576116aa1173ddba04f068","",1,1637635324,"md5","","57c8e56b-415b-41e8-827f-62a57cdfba0b","pe-section","file"
"849ad8c5-efd7-482d-8404-9e0231331ace",797,"Payload delivery","sha1","4a5964d4e021b8a63ce0980c2e16df60bc1c8071","",1,1637635324,"sha1","","57c8e56b-415b-41e8-827f-62a57cdfba0b","pe-section","file"
"274857d9-65c8-4e84-a9da-cf13c6f5e4d4",797,"Payload delivery","sha256","ca734337a7c078b8b47600a1e6503e36064bb27def3ece7a72fc231026d11baf","",1,1637635324,"sha256","","57c8e56b-415b-41e8-827f-62a57cdfba0b","pe-section","file"
"3d433bb0-d3c8-4a20-aaac-cd6e802b4d73",797,"Other","size-in-bytes",345600,"",0,1637635324,"size-in-bytes","","57c8e56b-415b-41e8-827f-62a57cdfba0b","pe-section","file"
"14d6674f-3f5b-44b4-a968-cbff1d099d84",797,"Other","float",7.03296,"",0,1637635324,"entropy","","57c8e56b-415b-41e8-827f-62a57cdfba0b","pe-section","file"
"41f689a3-c7a2-4cad-9ef2-5c55ba932711",797,"Other","text",".rsrc","",0,1637635325,"name","","c29a3fb0-a1c0-406c-95bd-6e6d645af947","pe-section","file"
"0573ee16-26c3-4b1f-86c9-51dbe725496d",797,"Payload delivery","md5","113d29a4d16a21bec71c488cc4278a11","",1,1637635325,"md5","","c29a3fb0-a1c0-406c-95bd-6e6d645af947","pe-section","file"
"7a57871b-152c-451b-acd7-915f01d05a35",797,"Payload delivery","sha1","4c3ccceec48d061ecf8c17e688ee5a57eab7202d","",1,1637635325,"sha1","","c29a3fb0-a1c0-406c-95bd-6e6d645af947","pe-section","file"
"a864ab3f-f0ba-49d2-a70e-1b8a00116b32",797,"Payload delivery","sha256","92b01663ae76b61ade6cb0981aec3b2d153611e067c73494a51664e059a498cf","",1,1637635325,"sha256","","c29a3fb0-a1c0-406c-95bd-6e6d645af947","pe-section","file"
"3394ba0c-081f-48dc-9492-5d917545ab0e",797,"Other","size-in-bytes",10240,"",0,1637635325,"size-in-bytes","","c29a3fb0-a1c0-406c-95bd-6e6d645af947","pe-section","file"
"c18a3c42-c02b-4882-bd27-0b372b1d6004",797,"Other","float",3.2953,"",0,1637635325,"entropy","","c29a3fb0-a1c0-406c-95bd-6e6d645af947","pe-section","file"
