uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b57b91f7-70da-47e1-8cc7-b74bd177873d",11260,"Payload delivery","filename","uYtea.arm7","",0,1650709983,"","","","",""
"48c9522d-e92e-403d-9330-86d50804af54",11260,"Payload delivery","md5","578bda760578f146c5a5df6c15198520","",1,1650709983,"","","","",""
"80efd0a3-dbe2-4122-8090-f14f52c74bbe",11260,"Payload delivery","sha1","0f8264722ae60b2af6beb5d919f2d3a0be11bb38","",1,1650709983,"","","","",""
"86ab8928-7275-474d-b230-f245754f4cb0",11260,"Payload delivery","sha256","319f757ac16400dfd65008552b790bb30fbf406fb31fead260ce39af2fc27c99","",1,1650709983,"","","","",""
"6a8757eb-0a2f-4eef-9e33-054453ac90bc",11260,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650709983,"","","","",""
"ed07902e-9f20-45d6-97ce-dc13cfde93e4",11260,"Network activity","url","http://185.44.81.86/LjEZs/uYtea.arm7","",1,1650709983,"","","","",""
"8f44a473-3158-4270-9eef-3567e3b42caa",11260,"Network activity","ip-dst","185.44.81.86","",1,1650709983,"","","","",""
"e17fcfb9-19c3-49f3-877d-3d6ea321f97d",11260,"External analysis","link","https://www.virustotal.com/gui/file/319f757ac16400dfd65008552b790bb30fbf406fb31fead260ce39af2fc27c99/detection","",0,1650709983,"permalink","","968b2346-8028-4388-b47a-499eeb172224","virustotal-report","misc"
"f624e1f8-6c8d-4fa2-b99b-2504301ae22b",11260,"Other","datetime","2022-04-23T10:05:08.000000+0000","",0,1650709983,"last-submission","","968b2346-8028-4388-b47a-499eeb172224","virustotal-report","misc"
"e925163a-dbf4-4a6a-ab4a-4155f1c5848a",11260,"Other","text","34/61","",0,1650709983,"detection-ratio","","968b2346-8028-4388-b47a-499eeb172224","virustotal-report","misc"

