uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c51cafae-ca3e-4ba1-91f8-88f6b17593c1",7703,"Payload delivery","filename","gvhuiuiui.ps1","",0,1648069519,"","","","",""
"3eadb03f-b408-4d1b-b1e6-bd6f3dabc516",7703,"Payload delivery","md5","272f1bc517f6d665dbbf9997773d9aaa","",1,1648069519,"","","","",""
"30683576-b938-42c8-b9f3-bac8969211a1",7703,"Payload delivery","sha1","7a781e7b34205172965760da3ffb97a3706b7f97","",1,1648069519,"","","","",""
"0b462bc0-6096-4347-85b1-f3f64e24d713",7703,"Payload delivery","sha256","7aca044c74969274785c6b6db2a737173fc8a0562810ae74af6e8df9033b2913","",1,1648069519,"","","","",""
"1cacd2b7-5b13-4202-8455-2f911a00ed4b",7703,"Payload delivery","mime-type","ASCII text, with very long lines, with no line terminators","",0,1648069519,"","","","",""
"1a93f681-d70b-4427-813a-df526d3dc126",7703,"Network activity","url","https://transfer.sh/get/TlR2Nr/gvhuiuiui.ps1","",1,1648069519,"","","","",""
"839c1e4d-c82b-4881-ba6c-0987798d53ff",7703,"Network activity","domain","transfer.sh","",1,1648069519,"","","","",""
"1c3dfa01-0957-4c6d-9d33-eda079707cd2",7703,"External analysis","link","https://www.virustotal.com/gui/file/7aca044c74969274785c6b6db2a737173fc8a0562810ae74af6e8df9033b2913/detection","",0,1648069533,"permalink","","7c131447-5039-4401-ac26-a5ed3b8e1746","virustotal-report","misc"
"1d0f06e5-a99f-4f36-aad7-4cac579db0cb",7703,"Other","datetime","2022-03-23T19:55:27.000000+0000","",0,1648069533,"last-submission","","7c131447-5039-4401-ac26-a5ed3b8e1746","virustotal-report","misc"
"0a41db75-2272-46e3-8011-2a121ed576ff",7703,"Other","text","3/56","",0,1648069533,"detection-ratio","","7c131447-5039-4401-ac26-a5ed3b8e1746","virustotal-report","misc"

