uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede5814-7c50-45c0-a99d-79c4c0a80102",11380,"Payload delivery","filename","x86_64","",0,1591629844,"","","","",""
"5ede5814-4358-4dad-8417-79c4c0a80102",11380,"Payload delivery","md5","980b61d3060e8ac154b7da8df71dda52","",1,1591629844,"","","","",""
"5ede5814-aca8-4bbc-882e-79c4c0a80102",11380,"Payload delivery","sha1","82755f7ad1ecbee939bf38973c76a36dcadd6741","",1,1591629844,"","","","",""
"5ede5814-9870-43b6-8098-79c4c0a80102",11380,"Payload delivery","sha256","4902d3381a574e71504101af6a626615689694aa98c5facda05473fec45db4b2","",1,1591629844,"","","","",""
"5ede5814-d1ec-44b8-9276-79c4c0a80102",11380,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591629844,"","","","",""
"5ede5814-8604-4229-88c3-79c4c0a80102",11380,"Network activity","url","http://185.172.110.208/swrgiuhguhwrguiwetu/x86_64","",1,1591629844,"","","","",""
"5ede5814-0614-4da1-97e9-79c4c0a80102",11380,"Network activity","ip-dst","185.172.110.208","",1,1591629844,"","","","",""
"8f326f18-2048-4b9e-8c76-1dad37b522f1",11380,"External analysis","link","https://www.virustotal.com/gui/file/4902d3381a574e71504101af6a626615689694aa98c5facda05473fec45db4b2/detection","",0,1591629844,"permalink","","91cebf55-ca68-49e3-8595-00ef65941644","virustotal-report","misc"
"2852f127-b26e-4a49-8a30-174a65a6fcb7",11380,"Other","datetime","2020-05-31T23:54:22.000000+0000","",0,1591629844,"last-submission","","91cebf55-ca68-49e3-8595-00ef65941644","virustotal-report","misc"
"a8e51489-f597-4782-a981-58f8367eb7fb",11380,"Other","text","16/60","",0,1591629844,"detection-ratio","","91cebf55-ca68-49e3-8595-00ef65941644","virustotal-report","misc"

