uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ed8bef1-5f8e-40ad-8de5-965be531f023",12636,"Payload delivery","filename","Soft.exe","",0,1699954929,"","","","",""
"0350ec91-02a9-4f1a-a0fc-dd3726691d45",12636,"Payload delivery","md5","b36021daaa4a90337109f56e38e9e80b","",1,1699954929,"","","","",""
"032e03a4-9d8d-4913-8bb1-585d15f2ae88",12636,"Payload delivery","sha1","b7fa564bdf971c61934f7c43909bdb63e6f7fa14","",1,1699954929,"","","","",""
"2f3c5d07-e1e3-4619-8b88-b6c3b70084a2",12636,"Payload delivery","sha256","e878a8eca5b7f4408bfbd0ccd365f04d4e7d0735a45ea3228ffc322fbb36ee9b","",1,1699954929,"","","","",""
"6f454ffa-7278-44c1-974a-f86c7579f692",12636,"Payload delivery","mime-type","application/x-dosexec","",0,1699954929,"","","","",""
"f6dc70d2-4efb-4066-9c16-63082eea3134",12636,"Payload delivery","imphash","b9f69a119dfb935d85204ae1d9e63436","",0,1699954929,"","","","",""
"0f8ec3f4-4dbf-446f-a2d7-836af79d101d",12636,"Network activity","url","https://globalvillage.pk/Soft.exe","",1,1699954930,"","","","",""
"1a1d1768-46c8-42d3-b37c-e216dbd129e1",12636,"Network activity","domain","globalvillage.pk","",1,1699954930,"","","","",""
"fd0d7a89-3a0d-4136-821a-2fb6bbf99ad2",12636,"Other","text",".text","",0,1699954930,"name","","3bfc2c6d-84b6-422d-8a42-a35fa0188c65","pe-section","file"
"203e3210-58ea-479a-806e-b64a0d3a0a0b",12636,"Payload delivery","md5","7a872430d093d4e4eda988a8bf327d7c","",1,1699954930,"md5","","3bfc2c6d-84b6-422d-8a42-a35fa0188c65","pe-section","file"
"f4906501-6f3b-4e4d-9ff6-35996454ff25",12636,"Payload delivery","sha1","24bbe5637f3607fd51aeb9b0c740a8d19b81f768","",1,1699954930,"sha1","","3bfc2c6d-84b6-422d-8a42-a35fa0188c65","pe-section","file"
"d5eeed8a-163f-4afd-acd7-a35c5881467d",12636,"Payload delivery","sha256","c259c5bceb49454c567782d1d406a6337b6d4294e037ff1471cfd484bcbf7198","",1,1699954930,"sha256","","3bfc2c6d-84b6-422d-8a42-a35fa0188c65","pe-section","file"
"33aa7813-da51-4311-afef-f91ad19af4a9",12636,"Other","size-in-bytes",142336,"",0,1699954930,"size-in-bytes","","3bfc2c6d-84b6-422d-8a42-a35fa0188c65","pe-section","file"
"a94edfb7-c6f3-46cb-882c-aca32d709e24",12636,"Other","float",7.62601,"",0,1699954930,"entropy","","3bfc2c6d-84b6-422d-8a42-a35fa0188c65","pe-section","file"
"526a050f-28c5-4a76-9a82-3a5f5235c1b0",12636,"Other","text",".data","",0,1699954930,"name","","59cd2a23-3345-4bb0-a5de-7fcd5705e0c3","pe-section","file"
"c569bf6f-ced2-417f-8da7-cd5e457e4d9e",12636,"Payload delivery","md5","339978c4ef7853aed84fe3318e72a73b","",1,1699954930,"md5","","59cd2a23-3345-4bb0-a5de-7fcd5705e0c3","pe-section","file"
"d2168f06-2c63-4eb0-80a6-bc9b53f61490",12636,"Payload delivery","sha1","4d50528251fcef83bdab6e10ebb11291a13ce1fb","",1,1699954930,"sha1","","59cd2a23-3345-4bb0-a5de-7fcd5705e0c3","pe-section","file"
"a3484387-dbb5-4dc3-bdab-1862bd5ea17e",12636,"Payload delivery","sha256","d9bb00b79b96855240e6b8645bd495dc0b0cf2da9a14da1d7e4617631f66b64b","",1,1699954930,"sha256","","59cd2a23-3345-4bb0-a5de-7fcd5705e0c3","pe-section","file"
"eea4e61b-4fa8-4c65-adb4-2c7c2578d158",12636,"Other","size-in-bytes",6656,"",0,1699954930,"size-in-bytes","","59cd2a23-3345-4bb0-a5de-7fcd5705e0c3","pe-section","file"
"6bb134f0-f5c4-4521-920c-eaf8e8fc17f6",12636,"Other","float",1.73984,"",0,1699954930,"entropy","","59cd2a23-3345-4bb0-a5de-7fcd5705e0c3","pe-section","file"
"7a879b3a-2be1-4cd1-bcf4-65d71ef5bd14",12636,"Other","text",".rsrc","",0,1699954931,"name","","dc4719e6-e60e-4259-adc3-246b9c26ab48","pe-section","file"
"c0477afc-1a9a-45f8-9cb8-7a0ca4ec2a86",12636,"Payload delivery","md5","8723e774d34ffb1b1f90505d7376c3d2","",1,1699954931,"md5","","dc4719e6-e60e-4259-adc3-246b9c26ab48","pe-section","file"
"cbac31cf-ccc0-4660-af49-95e682d83b6a",12636,"Payload delivery","sha1","d5b2099416083d82f5df11387e0ffa722623eb77","",1,1699954931,"sha1","","dc4719e6-e60e-4259-adc3-246b9c26ab48","pe-section","file"
"73f87375-f685-47f8-8d94-c92e66a92853",12636,"Payload delivery","sha256","3c8cd052253c54946b9ecada4e9d892efac134c8a6ef1fab7b06e0c6d702a429","",1,1699954931,"sha256","","dc4719e6-e60e-4259-adc3-246b9c26ab48","pe-section","file"
"11dbf512-136e-443a-84ab-1724c6e93167",12636,"Other","size-in-bytes",69120,"",0,1699954931,"size-in-bytes","","dc4719e6-e60e-4259-adc3-246b9c26ab48","pe-section","file"
"4e747cd5-08f0-4ece-8000-dc8cfe7a94e3",12636,"Other","float",4.00256,"",0,1699954931,"entropy","","dc4719e6-e60e-4259-adc3-246b9c26ab48","pe-section","file"
