uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe479530-1f74-4176-a316-afcc3668f963",23223,"Payload delivery","filename","sh4","",0,1663258455,"","","","",""
"c3b079a2-1348-42d7-a967-86a85e9e9607",23223,"Payload delivery","md5","3a6f58d87896cdbda439be37d0a918f2","",1,1663258455,"","","","",""
"d9793c2e-dee0-474d-b486-f4cdb9048005",23223,"Payload delivery","sha1","e214ab76de3b0738fb0bed1fc2c73e1ba298ec3c","",1,1663258455,"","","","",""
"1b43180d-707d-40f1-9474-ef57d5084759",23223,"Payload delivery","sha256","e03d1fe13dbe4e6711b53069ae53a6e5f70a95742997d11ebb6ac15ae0fd977d","",1,1663258455,"","","","",""
"afc63ffe-edf9-409c-9a5a-6ac7031b5668",23223,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1663258455,"","","","",""
"4e17e370-7232-4d7f-8b35-4b2cbf6aa8e5",23223,"Network activity","url","http://46.166.185.143/sh4","",1,1663258455,"","","","",""
"6345aba0-20a4-441b-8d47-003869ac1856",23223,"Network activity","ip-dst","46.166.185.143","",1,1663258455,"","","","",""
"0a0fbfef-c5a6-4986-a844-be8041b5dd0a",23223,"External analysis","link","https://www.virustotal.com/gui/file/e03d1fe13dbe4e6711b53069ae53a6e5f70a95742997d11ebb6ac15ae0fd977d/detection","",0,1663258455,"permalink","","502d86d2-0def-47ff-9c89-e86c3eaf418f","virustotal-report","misc"
"4e232aa7-e76e-465e-af67-0f0213304576",23223,"Other","datetime","2022-09-15T10:54:07.000000+0000","",0,1663258455,"last-submission","","502d86d2-0def-47ff-9c89-e86c3eaf418f","virustotal-report","misc"
"59a05ce3-9c16-4bc4-848e-082956b8a820",23223,"Other","text","41/62","",0,1663258455,"detection-ratio","","502d86d2-0def-47ff-9c89-e86c3eaf418f","virustotal-report","misc"

