uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf485f-86f8-46e8-b257-6eb6c0a8018c",13991,"Payload delivery","filename","systemservice.spc","",0,1574914143,"","","","",""
"5ddf485f-184c-4451-861b-6eb6c0a8018c",13991,"Payload delivery","md5","e458bdd116d4cef2291b96505258a7ba","",1,1574914143,"","","","",""
"5ddf485f-1bc8-463b-af80-6eb6c0a8018c",13991,"Payload delivery","sha1","79d600b590404bdac72b6930a8498f9eb6f2c54b","",1,1574914143,"","","","",""
"5ddf485f-ac94-4047-8195-6eb6c0a8018c",13991,"Payload delivery","sha256","36dd656bf9956b1874b3ee3088330cd3d488e2272b123726cf4746fd32f84805","",1,1574914143,"","","","",""
"5ddf485f-00b4-428a-9415-6eb6c0a8018c",13991,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1574914143,"","","","",""
"5ddf485f-855c-46e4-81a4-6eb6c0a8018c",13991,"Network activity","url","http://185.158.251.103/systemservice.spc","",1,1574914143,"","","","",""
"5ddf485f-0e5c-4531-831c-6eb6c0a8018c",13991,"Network activity","ip-dst","185.158.251.103","",1,1574914143,"","","","",""
"5a49ed4e-1d26-44e9-97b9-b3fd9e030e1e",13991,"External analysis","link","https://www.virustotal.com/gui/file/36dd656bf9956b1874b3ee3088330cd3d488e2272b123726cf4746fd32f84805/detection","",0,1574914143,"permalink","","5bd0336c-ac05-4697-9830-96f5dd80c658","virustotal-report","misc"
"9a9b811a-198f-4482-8de8-531e35e64b4e",13991,"Other","datetime","2019-11-28T03:20:25","",0,1574914143,"last-submission","","5bd0336c-ac05-4697-9830-96f5dd80c658","virustotal-report","misc"
"8862ab9d-814a-46ba-86c6-aecfc6983bbb",13991,"Other","text","17/56","",0,1574914143,"detection-ratio","","5bd0336c-ac05-4697-9830-96f5dd80c658","virustotal-report","misc"

