uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"605f0d7d-1bda-4592-9bc8-ea5e4022a983",24393,"Payload delivery","filename","New_inquiry_for_new_PO.bin","",0,1596484263,"","","","",""
"b8994875-aca9-46af-b95c-9fd120a661aa",24393,"Payload delivery","md5","df92fa1c361410603ea26fa8d3402c28","",1,1596484263,"","","","",""
"1c1f77e3-a2cd-4995-be61-7996d91ee6e4",24393,"Payload delivery","sha1","3c00d64757d0347c23644c9bf6e1a2baec0389e1","",1,1596484263,"","","","",""
"a2048de3-ad1a-49f1-a502-d79116f15017",24393,"Payload delivery","sha256","34bd7b504bbeb31993e7dd96c92e3acba6c9c69151bc0fdd3e5d60552572917c","",1,1596484263,"","","","",""
"5c99379c-e716-4dc9-a553-333df6117974",24393,"Payload delivery","mime-type","data","",0,1596484263,"","","","",""
"cfa1776f-8d40-4617-83d7-3ede6f0a0f52",24393,"Network activity","url","http://paramountsite.com/wp-content/old/old-inner/New_inquiry_for_new_PO.bin","",1,1596484263,"","","","",""
"d1f2cef8-08b8-447e-acf4-ba9051f5800a",24393,"Network activity","domain","paramountsite.com","",1,1596484263,"","","","",""
"bfe97499-c913-41cc-b2c9-2d942eb852dc",24393,"External analysis","link","https://www.virustotal.com/gui/file/34bd7b504bbeb31993e7dd96c92e3acba6c9c69151bc0fdd3e5d60552572917c/detection","",0,1596484263,"permalink","","a88a60b8-a686-4162-a6f6-e3d15692e146","virustotal-report","misc"
"49a14861-cade-4318-b342-063c7a7a63fd",24393,"Other","datetime","2020-08-03T17:57:28.000000+0000","",0,1596484263,"last-submission","","a88a60b8-a686-4162-a6f6-e3d15692e146","virustotal-report","misc"
"454aaa2c-4206-4a24-9238-66fda5c4bc2c",24393,"Other","text","0/60","",0,1596484263,"detection-ratio","","a88a60b8-a686-4162-a6f6-e3d15692e146","virustotal-report","misc"

