uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d6786-29a8-4fad-a5e0-774ec0a8018c",6851,"Payload delivery","filename","loligang.arm5","",0,1570596742,"","","","",""
"5d9d6786-bbf0-4d17-9cda-774ec0a8018c",6851,"Payload delivery","md5","66ae9caea7bb2407205b008e99146899","",1,1570596742,"","","","",""
"5d9d6786-34e0-4efe-adb6-774ec0a8018c",6851,"Payload delivery","sha1","1ed15f46cb1f165a78573498aa646fff3928ae88","",1,1570596742,"","","","",""
"5d9d6786-52d8-4503-a70e-774ec0a8018c",6851,"Payload delivery","sha256","1bfe6bb80f82623e5110e38d0f8e205dd3546f840490135ed0539bcf47af2715","",1,1570596742,"","","","",""
"5d9d6786-4ac4-4441-8220-774ec0a8018c",6851,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570596742,"","","","",""
"5d9d6786-8f3c-493c-87c4-774ec0a8018c",6851,"Network activity","url","http://50.115.168.100/lmaoWTF/loligang.arm5","",1,1570596742,"","","","",""
"5d9d6786-eaf8-48e3-8460-774ec0a8018c",6851,"Network activity","ip-dst","50.115.168.100","",1,1570596742,"","","","",""
"60e76b45-9ff7-4412-b63b-b08772752d59",6851,"External analysis","link","https://www.virustotal.com/gui/file/1bfe6bb80f82623e5110e38d0f8e205dd3546f840490135ed0539bcf47af2715/detection","",0,1570596742,"permalink","","ecad633b-614c-418e-8d2e-3cb10c4d3fb1","virustotal-report","misc"
"f28fa86f-a29c-4c0c-bd9f-ea393b1c22f6",6851,"Other","datetime","2019-10-08T08:40:16","",0,1570596742,"last-submission","","ecad633b-614c-418e-8d2e-3cb10c4d3fb1","virustotal-report","misc"
"82b92d6f-5b7f-46c5-87c9-1e44dc6c68e9",6851,"Other","text","25/57","",0,1570596742,"detection-ratio","","ecad633b-614c-418e-8d2e-3cb10c4d3fb1","virustotal-report","misc"

