uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ded7b36e-d225-49da-ae4f-ce52e0e1a64c",33777,"Payload delivery","filename","FBI.sh4","",0,1677375967,"","","","",""
"69497a6c-a411-4525-85d7-8bc04f4ee479",33777,"Payload delivery","md5","c7a1cc57d8fe2ec7dad83923a13331b7","",1,1677375967,"","","","",""
"3ae90a90-9c46-4fe8-b654-c28278aaedda",33777,"Payload delivery","sha1","33cb9aed09e5c934270be3cec2479ca61252c9fb","",1,1677375967,"","","","",""
"74d9a1b4-8f8a-4b85-9170-5d970ca1e7af",33777,"Payload delivery","sha256","a5bc165397b6e7139bf02351dc7abaaf14ca78a0a5ccb2d5ef04c7a1d46f7627","",1,1677375967,"","","","",""
"da7394a9-336a-4d59-86fd-6f450f0719f0",33777,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677375967,"","","","",""
"a7b460b9-76ac-43d1-8aa9-75dbd1be84ce",33777,"Network activity","url","http://81.161.229.94/FBI.sh4","",1,1677375967,"","","","",""
"77acbc59-ab22-46b9-9f69-eefe60bfbbb9",33777,"Network activity","ip-dst","81.161.229.94","",1,1677375967,"","","","",""
"c31a29f2-9037-4734-a3f4-a243453327f2",33777,"External analysis","link","https://www.virustotal.com/gui/file/a5bc165397b6e7139bf02351dc7abaaf14ca78a0a5ccb2d5ef04c7a1d46f7627/detection","",0,1677375967,"permalink","","84b996a9-dc4d-4b61-bf69-12ac38e4d8a2","virustotal-report","misc"
"56d0005c-6022-437a-80ae-2bee00ffdd5d",33777,"Other","datetime","2023-02-26T01:34:52.000000+0000","",0,1677375967,"last-submission","","84b996a9-dc4d-4b61-bf69-12ac38e4d8a2","virustotal-report","misc"
"c8deb13f-6169-45d5-be05-0a6669713cfd",33777,"Other","text","39/61","",0,1677375967,"detection-ratio","","84b996a9-dc4d-4b61-bf69-12ac38e4d8a2","virustotal-report","misc"

