uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c203d-2fa8-4265-9f94-01ddc0a80102",19987,"Payload delivery","filename","PRHRRPtelecom.spc","",0,1594630205,"","","","",""
"5f0c203d-6e14-43b3-b1dc-01ddc0a80102",19987,"Payload delivery","md5","0f07caf7a508454f7876e0a8b618b756","",1,1594630205,"","","","",""
"5f0c203d-04a4-4575-a7c0-01ddc0a80102",19987,"Payload delivery","sha1","df0b55063ddc16565d143a1ac3d669f04566dc26","",1,1594630205,"","","","",""
"5f0c203d-3fdc-4339-8f38-01ddc0a80102",19987,"Payload delivery","sha256","5bf847f111a6babc3462b34a191cdb08332d71a0fcd464fd004c6e7a44030c16","",1,1594630205,"","","","",""
"5f0c203d-d8b8-4d54-bc2e-01ddc0a80102",19987,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594630205,"","","","",""
"5f0c203d-9820-4a16-9766-01ddc0a80102",19987,"Network activity","url","http://45.95.168.157/bins/PRHRRPtelecom.spc","",1,1594630205,"","","","",""
"5f0c203d-6d24-4a62-a325-01ddc0a80102",19987,"Network activity","ip-dst","45.95.168.157","",1,1594630205,"","","","",""
"69b11f68-34e0-487d-95ae-74d811a88e85",19987,"External analysis","link","https://www.virustotal.com/gui/file/5bf847f111a6babc3462b34a191cdb08332d71a0fcd464fd004c6e7a44030c16/detection","",0,1594630205,"permalink","","d11d5912-6a27-4e33-b4c3-ffb049c87964","virustotal-report","misc"
"f6ac9e24-14cf-452d-b4a3-5a546e095f45",19987,"Other","datetime","2020-07-13T07:40:21.000000+0000","",0,1594630205,"last-submission","","d11d5912-6a27-4e33-b4c3-ffb049c87964","virustotal-report","misc"
"53e55f30-bccd-471c-8817-d6ec25bba345",19987,"Other","text","28/59","",0,1594630205,"detection-ratio","","d11d5912-6a27-4e33-b4c3-ffb049c87964","virustotal-report","misc"

