uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d15963c5-5060-4f61-91f7-f92bf596d129",21224,"Payload delivery","filename","shp_58.doc","",0,1659602522,"","","","",""
"a6155869-4c8a-4c0c-922e-1114d263e110",21224,"Payload delivery","md5","4d52c7446dda5cb8eb465d1902fa4fc3","",1,1659602522,"","","","",""
"00a6d05a-caa9-47db-b6da-9c5cbddc8f2c",21224,"Payload delivery","sha1","cc8958899f6433a6e5e8124901ecccc5fb838012","",1,1659602522,"","","","",""
"f3f10d0b-08ae-45a9-89a6-83e20a25b100",21224,"Payload delivery","sha256","be7dcfaf22adad3a7bc430046446d6a76e55ca1e00266e41710e7185f751da26","",1,1659602522,"","","","",""
"f90afb1a-3567-4df4-9393-b23b4025caa4",21224,"Payload delivery","mime-type","data","",0,1659602522,"","","","",""
"6460e963-3eb8-4047-a8f1-74ab863970e5",21224,"Network activity","url","http://192.3.122.162/ships/shp_58.doc","",1,1659602522,"","","","",""
"84198a39-5778-4ffb-a250-53e59f76c668",21224,"Network activity","ip-dst","192.3.122.162","",1,1659602522,"","","","",""
"b979a1e8-79f5-434b-b0c5-4bdd046adf6a",21224,"External analysis","link","https://www.virustotal.com/gui/file/be7dcfaf22adad3a7bc430046446d6a76e55ca1e00266e41710e7185f751da26/detection","",0,1659602522,"permalink","","cc50ad85-36db-45c2-b343-8463174d9ff0","virustotal-report","misc"
"97a5bf28-9a19-4d53-8420-92e5c0d02c20",21224,"Other","datetime","2022-08-04T06:09:46.000000+0000","",0,1659602522,"last-submission","","cc50ad85-36db-45c2-b343-8463174d9ff0","virustotal-report","misc"
"36a2552d-0b9f-4a94-86e0-d034d59b3789",21224,"Other","text","28/60","",0,1659602522,"detection-ratio","","cc50ad85-36db-45c2-b343-8463174d9ff0","virustotal-report","misc"

