uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9239f32-317d-4da2-afbb-5869789fb2f1",45256,"Payload delivery","filename","vkg3wd.zip","",0,1611760999,"","","","",""
"575f334f-b71a-40e2-b9b4-46c0749daa86",45256,"Payload delivery","md5","f00bccfbf4bac6583873eaf7be2a072f","",1,1611760999,"","","","",""
"e63a034c-034f-4e36-bdc8-e9567e1d567e",45256,"Payload delivery","sha1","a153625957956dd7f02a5afb1631b42dd7308a03","",1,1611760999,"","","","",""
"48c1b616-96a9-4a4f-af66-ed28ca750ff7",45256,"Payload delivery","sha256","b8441a4155e9c4426686150fb40c9b5d1d459ab4f0725a8c08e9e16276530d4d","",1,1611760999,"","","","",""
"e51066e5-edb5-4d15-96c1-03596731647e",45256,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611760999,"","","","",""
"4a2611d4-a47d-4f73-8633-ffcee29299f3",45256,"Payload delivery","imphash","d74103cb2b399d1ff0305ba35eef8c9f","",0,1611760999,"","","","",""
"81dfbbb5-2d5d-42e9-95b5-63d14373df8e",45256,"Network activity","url","https://tasktracker.amtcdiecasting.com/vkg3wd.zip","",1,1611760999,"","","","",""
"3416b1f8-4d67-41ff-88c1-9c7fed28e817",45256,"Network activity","domain","tasktracker.amtcdiecasting.com","",1,1611760999,"","","","",""
"72025406-0266-44c4-a5a7-b4680d51e330",45256,"Payload delivery","filename","dq7rv4p5g.zip","",0,1611761109,"","","","",""
"34846304-1286-4e2d-9f7e-26e6d74ea646",45256,"Payload delivery","filename","lzpd0w.zip","",0,1611762487,"","","","",""
"4fece0ac-c8ad-4388-9401-3dc341b3e0d7",45256,"Network activity","url","https://payerrealty.com/dq7rv4p5g.zip","",1,1611762487,"","","","",""
"bd5d8783-cc17-4c87-bf6d-4da241f1f55e",45256,"Network activity","domain","payerrealty.com","",1,1611762487,"","","","",""
"a404ba29-cb85-43c5-9cda-fd34950bf463",45256,"Payload delivery","filename","ey4lpx8rx.zip","",0,1611762845,"","","","",""
"6faaebf5-3cdc-4562-902a-830e46455825",45256,"Network activity","url","http://kmschoolsystems.net/lzpd0w.zip","",1,1611762845,"","","","",""
"dbdf9ec2-dcb9-44d8-98a2-5f3bb23feaca",45256,"Network activity","domain","kmschoolsystems.net","",1,1611762845,"","","","",""
"ad6892d8-e0a6-4dea-aa16-c68651a667d3",45256,"Payload delivery","filename","j1da592.zip","",0,1611762905,"","","","",""
"1341dcac-ccc7-4199-9650-4e497f626635",45256,"Network activity","url","https://shribharatvatika.com/ey4lpx8rx.zip","",1,1611762905,"","","","",""
"f2d001c3-7ba0-4058-a827-0260ef53ade9",45256,"Network activity","domain","shribharatvatika.com","",1,1611762905,"","","","",""
"c04ad51a-7afe-4b3a-8c32-d64a6783a732",45256,"Other","text",".text","",0,1611760999,"name","","9550f1a0-05c9-439e-bd57-5ccf5b9946f8","pe-section","file"
"42ba2d8a-089f-48e7-b408-778245b96fe4",45256,"Payload delivery","md5","046286207b63deb1cf30dbf7a4e37326","",1,1611760999,"md5","","9550f1a0-05c9-439e-bd57-5ccf5b9946f8","pe-section","file"
"7a6ed96b-047a-4488-a65e-ce4f00e16bdc",45256,"Payload delivery","sha1","b104db1c98e967c935f487db06db1da552c230c6","",1,1611760999,"sha1","","9550f1a0-05c9-439e-bd57-5ccf5b9946f8","pe-section","file"
"ec76d76b-3704-4bdf-80b8-d994d8713a8c",45256,"Payload delivery","sha256","5db445f45ba81b37fb0627b3a7740328f47d55b4b6aa96884a4dbfc7d62292ae","",1,1611760999,"sha256","","9550f1a0-05c9-439e-bd57-5ccf5b9946f8","pe-section","file"
"02150d38-bd3c-42dd-9a71-85db808ea3d2",45256,"Other","size-in-bytes",481280,"",0,1611760999,"size-in-bytes","","9550f1a0-05c9-439e-bd57-5ccf5b9946f8","pe-section","file"
"b985e10f-4022-4741-8032-07c63bf70c35",45256,"Other","float",6.54448,"",0,1611760999,"entropy","","9550f1a0-05c9-439e-bd57-5ccf5b9946f8","pe-section","file"
