uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f59756b-cf21-4c72-b766-2a3ad7c43b5d",1639,"Payload delivery","filename","nvitpj","",0,1638785824,"","","","",""
"fcd9eb97-3bc2-4ab7-9511-776ff6c3c590",1639,"Payload delivery","md5","a97e719c8b1ca839c5b977146afc23c3","",1,1638785824,"","","","",""
"dc36a2e4-b268-4e00-be0e-d6d9da145d5c",1639,"Payload delivery","sha1","f005874ac8887f1a7fbad50feaa9a0120d895e18","",1,1638785824,"","","","",""
"4c8c6312-5ef2-460e-a36c-9dc9a97eaf3a",1639,"Payload delivery","sha256","7005226ea0a7bf03e830af258814afb7d5ed0936d27b96665a649ec099856f6e","",1,1638785824,"","","","",""
"462b6fd1-ad1b-4b68-8080-2489dd2b5643",1639,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1638785824,"","","","",""
"d003dfba-309f-49c4-830b-72f9eb7640ad",1639,"Network activity","url","http://107.172.79.248/nvitpj","",1,1638785824,"","","","",""
"251eb930-7e10-4783-a694-0caa035016a6",1639,"Network activity","ip-dst","107.172.79.248","",1,1638785824,"","","","",""
"dbc6b4df-6415-4a74-bc46-35fd224f0d4f",1639,"External analysis","link","https://www.virustotal.com/gui/file/7005226ea0a7bf03e830af258814afb7d5ed0936d27b96665a649ec099856f6e/detection","",0,1638785825,"permalink","","ed93195a-b2f5-4a74-bed8-5c7a24a8bf73","virustotal-report","misc"
"6d65c8ed-ddb8-406c-a65f-633717fed8a5",1639,"Other","datetime","2021-12-06T08:25:04.000000+0000","",0,1638785825,"last-submission","","ed93195a-b2f5-4a74-bed8-5c7a24a8bf73","virustotal-report","misc"
"a626d0e7-00c2-4016-a1cf-553f3959d639",1639,"Other","text","31/59","",0,1638785825,"detection-ratio","","ed93195a-b2f5-4a74-bed8-5c7a24a8bf73","virustotal-report","misc"

