uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39bd2973-840d-427d-97d1-e6ab55b0ce5e",25619,"Payload delivery","filename","9319cddst.exe","",0,1596751426,"","","","",""
"f2f7b782-e52c-4c3b-bd59-d17c5b7a1cc6",25619,"Payload delivery","md5","8c9d67b6188a2a9699457e20df544b18","",1,1596751426,"","","","",""
"20dc6bc1-0f74-4bac-b984-0cbaedb9b200",25619,"Payload delivery","sha1","3a21a6e073988de258f22416ba72fd1db93ecacb","",1,1596751426,"","","","",""
"3ce0d5e7-7d8d-4c2f-a994-8c41232f965c",25619,"Payload delivery","sha256","11bf7475cfc7ed64b8580884235b44318d80ec733c507cb7e561d060d11e7107","",1,1596751426,"","","","",""
"48705617-6812-484b-bda9-db0e54da92f3",25619,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596751426,"","","","",""
"84b6fd53-823f-421c-9cc9-015a491d14fb",25619,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596751426,"","","","",""
"737f0782-716b-4c5a-bfd0-5558a768e9bb",25619,"Network activity","url","http://kiwizon.com/junkreps/9319cddst.exe","",1,1596751426,"","","","",""
"7b580b2a-be07-4e7e-816f-1b876c30a52f",25619,"Network activity","domain","kiwizon.com","",1,1596751426,"","","","",""
"8f89701a-df1f-4656-a84c-df279ed43c4b",25619,"Other","text",".text","",0,1596751433,"name","","cedbc763-69c3-4136-bdfa-ba83801422a7","pe-section","file"
"98f03109-e2c7-4c35-8095-a87a90784a14",25619,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596751433,"md5","","cedbc763-69c3-4136-bdfa-ba83801422a7","pe-section","file"
"0357f330-b20b-4f2b-9837-40f4d10e9e5e",25619,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596751433,"sha1","","cedbc763-69c3-4136-bdfa-ba83801422a7","pe-section","file"
"d30b536d-e9b9-4109-9e3c-3377d6ba63ff",25619,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596751433,"sha256","","cedbc763-69c3-4136-bdfa-ba83801422a7","pe-section","file"
"056c1449-c371-4b0b-b30c-f93aaf919485",25619,"Other","size-in-bytes",6144,"",0,1596751433,"size-in-bytes","","cedbc763-69c3-4136-bdfa-ba83801422a7","pe-section","file"
"f8331e5c-6280-4d78-96aa-0e9247d67c00",25619,"Other","float",6.10599,"",0,1596751433,"entropy","","cedbc763-69c3-4136-bdfa-ba83801422a7","pe-section","file"
"9616d3d9-7aa4-4a02-a8b9-547eaa2a08fa",25619,"Other","text",".rdata","",0,1596751433,"name","","1fa3bc82-df06-42e3-becd-e1ff8d742d64","pe-section","file"
"774ff502-484d-4db2-802f-20a0a2193cbf",25619,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596751433,"md5","","1fa3bc82-df06-42e3-becd-e1ff8d742d64","pe-section","file"
"2f509851-4bbc-4ee1-95e7-4d01efa1626c",25619,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596751433,"sha1","","1fa3bc82-df06-42e3-becd-e1ff8d742d64","pe-section","file"
"63b13cf3-288a-4f39-86fc-e60d274f9cf1",25619,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596751433,"sha256","","1fa3bc82-df06-42e3-becd-e1ff8d742d64","pe-section","file"
"0d8a6e05-2a5c-4ab8-9ce2-e477925ed4b8",25619,"Other","size-in-bytes",4096,"",0,1596751433,"size-in-bytes","","1fa3bc82-df06-42e3-becd-e1ff8d742d64","pe-section","file"
"deceb0fe-6bea-45a9-99ae-2032750d903a",25619,"Other","float",5.2693,"",0,1596751433,"entropy","","1fa3bc82-df06-42e3-becd-e1ff8d742d64","pe-section","file"
"509ef84e-4c28-4d54-b398-f5bc5fa9215e",25619,"Other","text",".data","",0,1596751434,"name","","daf77786-0cdd-4640-95b4-2abc39f84a60","pe-section","file"
"8ba85c7e-01fa-45f7-b2d9-736045c3164c",25619,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596751434,"md5","","daf77786-0cdd-4640-95b4-2abc39f84a60","pe-section","file"
