uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e28e31f8-a71a-45e0-9d1b-84b89e30739b",2556,"Payload delivery","filename","nEPSFGibBtIZkkklgbtq.bin","",0,1640015524,"","","","",""
"ed050f6b-8328-4892-a4f2-6e98c1950f06",2556,"Payload delivery","md5","8490faca92d967334184eea56e66666a","",1,1640015524,"","","","",""
"81211e31-7813-446d-a3fb-e566848f8449",2556,"Payload delivery","sha1","6c6129a799ab690abe7bbba54ce764e43f793a52","",1,1640015524,"","","","",""
"e7e85356-2629-42a0-87f9-eba2e4740770",2556,"Payload delivery","sha256","e5607a5a103d6bc04f97ffdeea63ba4629a6f99d55d89d2b2047e6d61c539357","",1,1640015524,"","","","",""
"463471b0-2769-40f9-95ad-9009fd38ee6d",2556,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640015524,"","","","",""
"e2199520-2296-4653-867a-f2dbcdd21a76",2556,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1640015524,"","","","",""
"8f9721f8-2c82-43da-9532-1bb716a287aa",2556,"Network activity","url","http://ioa.sool3.com.ar/greybox/YJQ/nEPSFGibBtIZkkklgbtq.bin","",1,1640015524,"","","","",""
"7d0c86cf-9f9a-4d62-b338-2f93066073c4",2556,"Network activity","domain","ioa.sool3.com.ar","",1,1640015524,"","","","",""
"9be59ef2-5a45-425b-b069-9b06f030534f",2556,"Other","text",".text","",0,1640015524,"name","","a0a5e0f6-7a46-4790-af24-7755344e3f0b","pe-section","file"
"7e4ffe1d-9fad-4b4b-8b1d-66c087a8ee0c",2556,"Payload delivery","md5","e3cb7813f4aab93dba3f62ee9a45bdd1","",1,1640015524,"md5","","a0a5e0f6-7a46-4790-af24-7755344e3f0b","pe-section","file"
"63bffe30-9581-49de-afd5-0adf14ff973f",2556,"Payload delivery","sha1","0604ce4d7ddf350a23853a2a4993ebbd92e5308c","",1,1640015524,"sha1","","a0a5e0f6-7a46-4790-af24-7755344e3f0b","pe-section","file"
"f912fa1f-ccae-446f-8c4d-79b52c16828a",2556,"Payload delivery","sha256","2bb344c2195459b4225e8be53943fe26ece78ee40eb1bddc9639c99ea319553c","",1,1640015524,"sha256","","a0a5e0f6-7a46-4790-af24-7755344e3f0b","pe-section","file"
"13947cc8-05f7-484d-9d1c-af7e1817c074",2556,"Other","size-in-bytes",32768,"",0,1640015524,"size-in-bytes","","a0a5e0f6-7a46-4790-af24-7755344e3f0b","pe-section","file"
"f152829b-9c09-421f-bc51-63cd1788c5ad",2556,"Other","float",4.66004,"",0,1640015524,"entropy","","a0a5e0f6-7a46-4790-af24-7755344e3f0b","pe-section","file"
"fddf8dde-5965-4b93-ac28-851c2f9ba86e",2556,"Other","text",".rdata","",0,1640015525,"name","","9b44ad82-def8-40d4-9d7a-ad0ac005a78f","pe-section","file"
"8d787a89-a813-48f0-a57b-830d20cd0c30",2556,"Payload delivery","md5","9d29fe194883813e3c3c7857ed8abf5d","",1,1640015525,"md5","","9b44ad82-def8-40d4-9d7a-ad0ac005a78f","pe-section","file"
