uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28d445f9-81c9-48f8-8ae5-e06c8d98a71c",37505,"Payload delivery","filename","817fc1f4-3522-4f49-9502-f10b78886151","",0,1681313644,"","","","",""
"9789f956-0ff4-49a1-b462-b6fe7557596a",37505,"Payload delivery","md5","0c11751835b2edc75fcce3873974972e","",1,1681313644,"","","","",""
"f4702869-60fc-4227-8a3f-e4a9c99d82dd",37505,"Payload delivery","sha1","0a2809e989d8f3fc23db831f31f2311c140e4a6c","",1,1681313644,"","","","",""
"9ec1be94-e20a-4e93-873a-64933a1e36bb",37505,"Payload delivery","sha256","3b2e0f37fce6970e8270f2904bb35d579934ade2428c7d0cb5415ac7d3902cae","",1,1681313644,"","","","",""
"df70b8fe-4692-48fd-9acb-b8a2113fe915",37505,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1681313644,"","","","",""
"b0627666-764d-4b5b-9c25-bf0444b5388e",37505,"Network activity","url","https://api.kosdage.asia/admin/down/hash/817fc1f4-3522-4f49-9502-f10b78886151","",1,1681313644,"","","","",""
"9ec9f5a5-2290-43ee-b4d3-77bd51c17d4f",37505,"Network activity","domain","api.kosdage.asia","",1,1681313644,"","","","",""
"39e496d3-5ad4-4d67-be27-099375a25719",37505,"External analysis","link","https://www.virustotal.com/gui/file/3b2e0f37fce6970e8270f2904bb35d579934ade2428c7d0cb5415ac7d3902cae/detection","",0,1681313644,"permalink","","b51a1687-3159-4482-954f-a9683bb43422","virustotal-report","misc"
"c84a6535-26c7-4b2f-aeb8-c41743a88b43",37505,"Other","datetime","2023-04-07T00:16:36.000000+0000","",0,1681313644,"last-submission","","b51a1687-3159-4482-954f-a9683bb43422","virustotal-report","misc"
"d3319679-8262-425d-b0cd-b5b2ca2f10d8",37505,"Other","text","29/65","",0,1681313644,"detection-ratio","","b51a1687-3159-4482-954f-a9683bb43422","virustotal-report","misc"

