uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f96b27bd-52b0-462a-b623-b90f90f3b011",13631,"Payload delivery","filename","c2.svg","",0,1701613323,"","","","",""
"20ab5bcb-9945-49d8-b966-08285de06a81",13631,"Payload delivery","md5","ab6c3290f54528c16641873ce9174da4","",1,1701613323,"","","","",""
"29c659c1-77f8-4608-8853-0d63f4aa6777",13631,"Payload delivery","sha1","6323a59df3b46abae7edd30061809280516ce5d1","",1,1701613323,"","","","",""
"8bdfed73-743b-45a2-b02a-5d9801fa29fb",13631,"Payload delivery","sha256","c4372e2182dc9d5baffd6f4b421d5ede2de7b1112641bc56d60ca644e20b9eb7","",1,1701613323,"","","","",""
"209e2304-712a-4db1-ba53-2348e515043b",13631,"Payload delivery","mime-type","image/svg+xml","",0,1701613323,"","","","",""
"42b7e264-c152-4db0-ace5-5a04dabbaccd",13631,"Network activity","url","http://124.222.38.4:8888/c2.svg","",1,1701613323,"","","","",""
"9e905335-ca1d-40a8-b140-eba675ad296e",13631,"Network activity","ip-dst","124.222.38.4","",1,1701613323,"","","","",""
"2b636332-36d2-4d85-9f33-c6041fafdb9f",13631,"External analysis","link","https://www.virustotal.com/gui/file/c4372e2182dc9d5baffd6f4b421d5ede2de7b1112641bc56d60ca644e20b9eb7/detection","",0,1701613323,"permalink","","197385c4-27ae-4473-9ac3-14f2623cc6a9","virustotal-report","misc"
"fa00a1e6-69b5-4fb1-9046-aa54525bc0f9",13631,"Other","datetime","2023-12-03T13:16:25.000000+0000","",0,1701613323,"last-submission","","197385c4-27ae-4473-9ac3-14f2623cc6a9","virustotal-report","misc"
"fa9a23a2-178c-48ee-86f7-ad118e6fc918",13631,"Other","text","0/60","",0,1701613323,"detection-ratio","","197385c4-27ae-4473-9ac3-14f2623cc6a9","virustotal-report","misc"

