uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed715ab-d358-4acb-84d6-7f6ec0a80102",9327,"Payload delivery","filename","717st0rag3.exe","",0,1591154091,"","","","",""
"5ed715ab-9334-4aef-9c08-7f6ec0a80102",9327,"Payload delivery","md5","07a99aa1809a31a14c189932b63d1be2","",1,1591154091,"","","","",""
"5ed715ab-097c-4f3e-bf66-7f6ec0a80102",9327,"Payload delivery","sha1","88274162b611a8e338a23599570f377f80571f2c","",1,1591154091,"","","","",""
"5ed715ab-132c-4cc8-be37-7f6ec0a80102",9327,"Payload delivery","sha256","e61924cf52d85f0aa2c13f9defcee0c3ef3e0debad5fe28d43628cdea2f9e4ff","",1,1591154091,"","","","",""
"5ed715ab-6330-42f3-9933-7f6ec0a80102",9327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591154091,"","","","",""
"5ed715ab-d79c-472b-acdc-7f6ec0a80102",9327,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591154091,"","","","",""
"5ed715ab-ea44-40fc-a4cf-7f6ec0a80102",9327,"Network activity","url","https://www.westuatrans.com/storage/717st0rag3.exe","",1,1591154091,"","","","",""
"5ed715ab-cb54-44c4-9a96-7f6ec0a80102",9327,"Network activity","domain","www.westuatrans.com","",1,1591154091,"","","","",""
"5d26a0bc-1be9-4516-b2af-1812f1c742d5",9327,"Other","text",".text","",0,1591154096,"name","","247e6421-11c2-42f5-b0aa-942ee686fd20","pe-section","file"
"b1494246-c769-49d8-b801-2a70df7152ee",9327,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591154099,"md5","","247e6421-11c2-42f5-b0aa-942ee686fd20","pe-section","file"
"6873e95b-f20d-4248-a289-2d33fdb42a8a",9327,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591154099,"sha1","","247e6421-11c2-42f5-b0aa-942ee686fd20","pe-section","file"
"6fbfac4f-aa19-43a4-b837-c613e2fd5b3f",9327,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591154099,"sha256","","247e6421-11c2-42f5-b0aa-942ee686fd20","pe-section","file"
"f59eb7e7-3f04-403c-89c3-6ba2cec0e225",9327,"Other","size-in-bytes",233984,"",0,1591154099,"size-in-bytes","","247e6421-11c2-42f5-b0aa-942ee686fd20","pe-section","file"
"1b53ad06-ee98-415c-9ab9-d8e98f48832c",9327,"Other","float",5.11045,"",0,1591154099,"entropy","","247e6421-11c2-42f5-b0aa-942ee686fd20","pe-section","file"
"2d6ebb2f-9746-436c-b7fe-960a435d2260",9327,"Other","text",".rdata","",0,1591154100,"name","","22286ab4-893a-419c-95f2-39e6dc1e9301","pe-section","file"
"471c59e1-fba3-41e5-a984-0dac3a93ac9d",9327,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591154105,"md5","","22286ab4-893a-419c-95f2-39e6dc1e9301","pe-section","file"
"86e858d3-6353-4364-a5f7-77198ec05e1e",9327,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591154108,"sha1","","22286ab4-893a-419c-95f2-39e6dc1e9301","pe-section","file"
"e7cdcb52-b844-4901-9dbc-548f6cd6cc8f",9327,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591154108,"sha256","","22286ab4-893a-419c-95f2-39e6dc1e9301","pe-section","file"
"8acce667-459f-40d9-8efa-8b5e5522703c",9327,"Other","size-in-bytes",512,"",0,1591154108,"size-in-bytes","","22286ab4-893a-419c-95f2-39e6dc1e9301","pe-section","file"
"04c5271c-8cfa-430a-9965-713cf4eef7b1",9327,"Other","float",3.18027,"",0,1591154108,"entropy","","22286ab4-893a-419c-95f2-39e6dc1e9301","pe-section","file"
"d36f4d7f-0913-4035-a246-fab27490c278",9327,"Other","text",".data","",0,1591154109,"name","","8ed6bb6d-160b-461c-8db9-6fb33d4621e8","pe-section","file"
"a87354a3-8992-40dc-a114-cacb66525f4b",9327,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591154109,"md5","","8ed6bb6d-160b-461c-8db9-6fb33d4621e8","pe-section","file"
"e76a0113-f621-40a3-974a-206640039e8e",9327,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591154110,"sha1","","8ed6bb6d-160b-461c-8db9-6fb33d4621e8","pe-section","file"
"5ab34cb4-eb17-4e9a-8532-8b52a95694e3",9327,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591154110,"sha256","","8ed6bb6d-160b-461c-8db9-6fb33d4621e8","pe-section","file"
"0b20a598-611d-484a-b0a0-a9503dc5cb54",9327,"Other","size-in-bytes",212480,"",0,1591154110,"size-in-bytes","","8ed6bb6d-160b-461c-8db9-6fb33d4621e8","pe-section","file"
"433845c8-07c2-4df5-a221-9af3220dd342",9327,"Other","float",4.78064,"",0,1591154110,"entropy","","8ed6bb6d-160b-461c-8db9-6fb33d4621e8","pe-section","file"
"753f6e7f-4db8-429a-ac6c-05e597687a1b",9327,"Other","text",".rsrc","",0,1591154111,"name","","100efd86-22d2-4550-adbd-5a763ee00c78","pe-section","file"
"4db6841a-2075-4bb3-81c8-ced85f096433",9327,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591154111,"md5","","100efd86-22d2-4550-adbd-5a763ee00c78","pe-section","file"
"b731f8ef-0623-4567-97fc-75f2aa863e2c",9327,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591154111,"sha1","","100efd86-22d2-4550-adbd-5a763ee00c78","pe-section","file"
"29dc75e8-93d5-48fd-b56c-0b9f93cc86e4",9327,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591154111,"sha256","","100efd86-22d2-4550-adbd-5a763ee00c78","pe-section","file"
