uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa44edff-92ef-45d8-853b-94c7632f5606",22108,"Payload delivery","filename","GOOGLE.arm7","",0,1595385060,"","","","",""
"7f03ece3-3a6f-4db6-a082-a63f465d54bc",22108,"Payload delivery","md5","762f8e8c6808cc3fbfa3656dcd799a33","",1,1595385060,"","","","",""
"ee31c820-5342-49f1-a6b6-ec8f8eb18307",22108,"Payload delivery","sha1","79cede5fdb68781ca1c4adc6113cadcd19277c4f","",1,1595385060,"","","","",""
"a0f01c07-ff6a-4633-a926-739e6448938e",22108,"Payload delivery","sha256","607ebf608e22c40e0fbf120bb2f063da10ee133fc120b481de2208ff1cf05cf1","",1,1595385060,"","","","",""
"bcd80038-d2a6-4676-8fc4-611c270a7886",22108,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595385060,"","","","",""
"53200101-afdf-4b6a-9ffa-b35c6f81adf6",22108,"Network activity","url","http://185.172.110.224/bins/GOOGLE.arm7","",1,1595385060,"","","","",""
"8de03e13-d19b-4dd2-9299-2fd485d13274",22108,"Network activity","ip-dst","185.172.110.224","",1,1595385060,"","","","",""
"094584dd-e831-4ec0-b45d-622b160865ec",22108,"External analysis","link","https://www.virustotal.com/gui/file/607ebf608e22c40e0fbf120bb2f063da10ee133fc120b481de2208ff1cf05cf1/detection","",0,1595385060,"permalink","","fabaa29f-1453-4fb1-965c-14270c65b398","virustotal-report","misc"
"c301c88d-80d3-400f-9d67-9554e0fdbf7d",22108,"Other","datetime","2020-07-22T00:41:44.000000+0000","",0,1595385060,"last-submission","","fabaa29f-1453-4fb1-965c-14270c65b398","virustotal-report","misc"
"a12d18ad-942b-4384-9cd4-95000f7173b6",22108,"Other","text","17/59","",0,1595385060,"detection-ratio","","fabaa29f-1453-4fb1-965c-14270c65b398","virustotal-report","misc"

