uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"618a0c32-e1d4-4b25-ac44-f3e9d27bc646",59615,"Payload delivery","filename","x86","",0,1629444845,"","","","",""
"61ff8e25-49e8-447f-8008-c7de4294fc25",59615,"Payload delivery","md5","11ea6fbd7e6909e57a3f6d1d3cc32707","",1,1629444845,"","","","",""
"faad99a5-e626-43bf-bbe8-8c6d68771842",59615,"Payload delivery","sha1","bc024d6c87e3a3b4bb605a6405aeee5a1b9f2fdc","",1,1629444845,"","","","",""
"270c0f9c-8c38-4898-a536-c10a788037fb",59615,"Payload delivery","sha256","9e35fed2492b834f480998781aa5e2ea4f9a7e283f889a7a8e9fcd46d8d08522","",1,1629444845,"","","","",""
"3ecc3531-ee61-4a81-8320-1641e04c4998",59615,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1629444845,"","","","",""
"5375058c-65df-471d-9d0a-802a66618094",59615,"Network activity","url","http://82.118.21.23/..599sdfx/x86","",1,1629444845,"","","","",""
"08dc6ce7-9ed6-4a21-a840-8aaf5d6a74ac",59615,"Network activity","ip-dst","82.118.21.23","",1,1629444845,"","","","",""
"166c850c-ccdc-4dc5-b67a-82fe9fa1b03a",59615,"External analysis","link","https://www.virustotal.com/gui/file/9e35fed2492b834f480998781aa5e2ea4f9a7e283f889a7a8e9fcd46d8d08522/detection","",0,1629444846,"permalink","","4cb225d3-21d2-42df-b3cf-e53fc38bc026","virustotal-report","misc"
"87b74fac-5ef4-4331-ba7e-40b022d11782",59615,"Other","datetime","2021-08-20T05:19:11.000000+0000","",0,1629444846,"last-submission","","4cb225d3-21d2-42df-b3cf-e53fc38bc026","virustotal-report","misc"
"da5a772d-ac83-42f6-925d-69672a7fd895",59615,"Other","text","22/61","",0,1629444846,"detection-ratio","","4cb225d3-21d2-42df-b3cf-e53fc38bc026","virustotal-report","misc"

