uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33d72b01-f1a1-4554-a6b9-4fba07c02056",39895,"Payload delivery","filename","ppls25.exe","",0,1683443587,"","","","",""
"29090077-2e9b-4b17-a5fe-3eeb3e89990a",39895,"Payload delivery","md5","81ba29ef50c3f6e6ce6fe4df6923dcba","",1,1683443587,"","","","",""
"49168528-6775-4ac1-b026-41e2838bd644",39895,"Payload delivery","sha1","f1770e8706ecb05a9621442e1e1f9f95d543caf2","",1,1683443587,"","","","",""
"267bdb70-9746-48a7-8e36-ed05fa898f75",39895,"Payload delivery","sha256","9d4727c8d6ee3f645f9a77c512b84b0742d7502a15aeffcdd15366e6cb488c1f","",1,1683443587,"","","","",""
"629300b1-bdbb-491d-af1c-c6697d6bd6c1",39895,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1683443587,"","","","",""
"c7d9e8d8-3fc5-482f-857f-e0802c0e97bc",39895,"Payload delivery","imphash","4673ad56625d375f2efee239af061364","",0,1683443587,"","","","",""
"f6e207aa-4042-4ac9-8bb7-ff62fbd75fa0",39895,"Network activity","url","http://ji.uiasehgjj.com/m/ppls25.exe","",1,1683443587,"","","","",""
"d210f18e-f506-49c8-af0c-2454d5901741",39895,"Network activity","domain","ji.uiasehgjj.com","",1,1683443587,"","","","",""
"f4b3f29c-b7c0-4c23-bfc4-15dcd73f3356",39895,"Other","text",".text","",0,1683443587,"name","","5a98e59d-ea22-411a-b883-0cbe91d1cff6","pe-section","file"
"ae1aed92-08ec-49ed-abfe-5f4fc957586a",39895,"Payload delivery","md5","5190eebc39328ee7f8214fba8b8f515d","",1,1683443587,"md5","","5a98e59d-ea22-411a-b883-0cbe91d1cff6","pe-section","file"
"09f5e3b2-9f40-407e-8cc8-b2c8ad3c36cc",39895,"Payload delivery","sha1","24f761d5181fd62f91681a27e2c0977fcfe1945a","",1,1683443587,"sha1","","5a98e59d-ea22-411a-b883-0cbe91d1cff6","pe-section","file"
"1c3d0af2-3e0a-4060-8b5f-816e8f15a359",39895,"Payload delivery","sha256","257c9f18c25073c85b20e20fe406d349ecad6afe3d6817c6ae1b8aa53469beb7","",1,1683443587,"sha256","","5a98e59d-ea22-411a-b883-0cbe91d1cff6","pe-section","file"
"e9cfb39d-1bdf-4d84-b326-214652196b55",39895,"Other","size-in-bytes",121856,"",0,1683443587,"size-in-bytes","","5a98e59d-ea22-411a-b883-0cbe91d1cff6","pe-section","file"
"1154fdad-1a8e-474f-8978-dee3c84c2a65",39895,"Other","float",6.61516,"",0,1683443587,"entropy","","5a98e59d-ea22-411a-b883-0cbe91d1cff6","pe-section","file"
"a65682e2-fba4-46cc-8be8-7e3f053e1a74",39895,"Other","text",".data","",0,1683443588,"name","","d1bd053f-1381-490f-a57a-7b6d9984f8bb","pe-section","file"
"c71260c6-ecec-4a52-bc35-a2de86a36c15",39895,"Payload delivery","md5","d7b7cb22302c1eba63d0c68d63d62a95","",1,1683443588,"md5","","d1bd053f-1381-490f-a57a-7b6d9984f8bb","pe-section","file"
"a427da50-1b50-4a30-b699-399db019119d",39895,"Payload delivery","sha1","2168f6b9f9dc08f0a95517b9ba812fa966c30d73","",1,1683443588,"sha1","","d1bd053f-1381-490f-a57a-7b6d9984f8bb","pe-section","file"
"7a670048-b0e4-4c2b-95b0-90e54ce1b6c2",39895,"Payload delivery","sha256","4014485c73b5a6fd2c6ebe412b3485f12f0626ffd292af8c5d5bed578884d374","",1,1683443588,"sha256","","d1bd053f-1381-490f-a57a-7b6d9984f8bb","pe-section","file"
"13606cd8-ab1a-4af2-96e2-713f010ff2f7",39895,"Other","size-in-bytes",5632,"",0,1683443588,"size-in-bytes","","d1bd053f-1381-490f-a57a-7b6d9984f8bb","pe-section","file"
