uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d28e4-d818-49ac-b79f-1048c0a8018c",5065,"Payload delivery","filename","RAFAF.exe","",0,1569532132,"","","","",""
"5d8d28e4-9068-4e2a-b1ab-1048c0a8018c",5065,"Payload delivery","md5","7bb5d6dadf90d64c3e2351cebeb1730e","",1,1569532132,"","","","",""
"5d8d28e4-880c-40d5-ab0f-1048c0a8018c",5065,"Payload delivery","sha1","cea46c526a076d55f51edbf7910b44593b2b4358","",1,1569532132,"","","","",""
"5d8d28e4-39c8-439a-b5ca-1048c0a8018c",5065,"Payload delivery","sha256","49e77f3fa26d7427bc726783325c2729c666038e0c4546c87e5678adcadaa4a8","",1,1569532132,"","","","",""
"5d8d28e4-8764-4259-8ccf-1048c0a8018c",5065,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569532132,"","","","",""
"5d8d28e4-d2f4-4841-8c11-1048c0a8018c",5065,"Payload delivery","imphash","970193f16972ded5fd687b5b7374d3cb","",0,1569532132,"","","","",""
"5d8d28e4-3780-4254-9ba4-1048c0a8018c",5065,"Network activity","url","http://mbgrm.com/XXC/RAFAF.exe","",1,1569532132,"","","","",""
"5d8d28e4-b068-4458-b0a2-1048c0a8018c",5065,"Network activity","domain","mbgrm.com","",1,1569532132,"","","","",""
"bd38c5fe-952d-4d43-a5a9-10337443fec3",5065,"Other","text",".text","",0,1569532133,"name","","5ab4eeca-e73e-4790-b93e-9bea8e47dd7d","pe-section","file"
"1b0efdb6-7814-42bd-9660-31e89f950a39",5065,"Payload delivery","md5","e0b7b208a675d2bb71aa26176568917e","",1,1569532133,"md5","","5ab4eeca-e73e-4790-b93e-9bea8e47dd7d","pe-section","file"
"b7698b2b-8596-4b44-abc2-a48cb5b45eed",5065,"Payload delivery","sha1","69d70579574fa568e5b9c1bfc841583011d1da66","",1,1569532133,"sha1","","5ab4eeca-e73e-4790-b93e-9bea8e47dd7d","pe-section","file"
"cdd0af80-6bc7-4df9-be66-5ea445094cbc",5065,"Payload delivery","sha256","e711520ff7e7eb57d6083e7b51026751402f11452a7ddc71fe305a797d2d8291","",1,1569532133,"sha256","","5ab4eeca-e73e-4790-b93e-9bea8e47dd7d","pe-section","file"
"67f9547d-362a-4db1-b7c7-17a830bebfaa",5065,"Other","size-in-bytes",1011712,"",0,1569532133,"size-in-bytes","","5ab4eeca-e73e-4790-b93e-9bea8e47dd7d","pe-section","file"
"456bc640-c2f3-4ff4-9037-e889e6cb4437",5065,"Other","float",2.41162,"",0,1569532133,"entropy","","5ab4eeca-e73e-4790-b93e-9bea8e47dd7d","pe-section","file"
"f84b9b21-7373-4e7f-baf9-2bf338b442a5",5065,"Other","text",".data","",0,1569532133,"name","","0b36645f-4de2-4119-a245-aaa8c1ad6555","pe-section","file"
"f7206abd-6e07-421c-8816-0a1b88a4b0ff",5065,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1569532133,"md5","","0b36645f-4de2-4119-a245-aaa8c1ad6555","pe-section","file"
"b1d993e5-66b8-4e53-af59-0d108a0c52ad",5065,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1569532133,"sha1","","0b36645f-4de2-4119-a245-aaa8c1ad6555","pe-section","file"
"b675e5c6-5b6b-4652-92ee-093eda1ccf60",5065,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1569532133,"sha256","","0b36645f-4de2-4119-a245-aaa8c1ad6555","pe-section","file"
