uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de811ad-3494-49af-a90b-69edc0a8018c",14822,"Payload delivery","filename","emptyfilename.tmp","",0,1575489965,"","","","",""
"5de811ad-4cec-4773-b9c7-69edc0a8018c",14822,"Payload delivery","md5","d1d7d7301702db8b11841e80651f2a32","",1,1575489965,"","","","",""
"5de811ad-9edc-4773-8563-69edc0a8018c",14822,"Payload delivery","sha1","5b2fb1bb6577b9229282e35715ba6eed423c8372","",1,1575489965,"","","","",""
"5de811ad-f764-4b3f-98e1-69edc0a8018c",14822,"Payload delivery","sha256","1537593f05a8e0fd36a567596fcbdcf7228607a334a40739075513255fc502d8","",1,1575489965,"","","","",""
"5de811ad-3f60-48b8-8555-69edc0a8018c",14822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575489965,"","","","",""
"5de811ad-0760-4db2-bdb0-69edc0a8018c",14822,"Payload delivery","imphash","0bc835cc1721dfb4dc6af62871ed01a7","",0,1575489965,"","","","",""
"5de811ad-eb40-498e-a7d5-69edc0a8018c",14822,"Network activity","url","http://myphamthuydung.com/tmp/IQDAFg/","",1,1575489965,"","","","",""
"5de811ad-918c-47d4-a33d-69edc0a8018c",14822,"Network activity","domain","myphamthuydung.com","",1,1575489965,"","","","",""
"29f7418b-3dbe-48d5-b54f-7821f229a8fd",14822,"Other","text",".text","",0,1575489965,"name","","bbd73863-6507-460e-9949-819b99fb9515","pe-section","file"
"d8465f01-f038-4386-b124-fa0eae13d951",14822,"Payload delivery","md5","fe389c67b3657cae6b339e3d66550a32","",1,1575489965,"md5","","bbd73863-6507-460e-9949-819b99fb9515","pe-section","file"
"d31457cc-66c4-4911-ae2b-f90ad3a1898b",14822,"Payload delivery","sha1","92de17caddfc195a622fec3704ca329073040a06","",1,1575489965,"sha1","","bbd73863-6507-460e-9949-819b99fb9515","pe-section","file"
"2a8bbdcf-e539-4aa5-9c6d-2fa3cbe6d3ca",14822,"Payload delivery","sha256","ff4aaebf6aa577ef1b1d1b65aa419c2edbf45851b9c8b525371059893b50ffad","",1,1575489965,"sha256","","bbd73863-6507-460e-9949-819b99fb9515","pe-section","file"
"86e8f57e-8e94-4414-97c8-101b5a6c1c4f",14822,"Other","size-in-bytes",425984,"",0,1575489965,"size-in-bytes","","bbd73863-6507-460e-9949-819b99fb9515","pe-section","file"
