uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe85d310-9c80-48f2-a365-a20026c2a357",45141,"Payload delivery","filename","z3hir.mips","",0,1611687135,"","","","",""
"a28ae345-9fbd-43ad-8691-87680b94512f",45141,"Payload delivery","md5","9fc4432c7ba75a6aa067a649846d83ae","",1,1611687135,"","","","",""
"095a8f08-275f-4450-b12a-62c544f316a1",45141,"Payload delivery","sha1","1107c6fe1f4ae29ee63bec363563d0cbe834e169","",1,1611687135,"","","","",""
"70618e8a-810d-4433-951d-9f42ec441090",45141,"Payload delivery","sha256","7cbbb71b487cc6002c8b787f2ce5f339f8d53c17dd146a1aacd98d18a27a29c0","",1,1611687136,"","","","",""
"b09a721c-24c1-496e-a44f-f56bda11ebd5",45141,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611687136,"","","","",""
"b9edc96b-92de-4618-a8ef-f83ce213c702",45141,"Network activity","url","http://107.174.144.133/zehir/z3hir.mips","",1,1611687136,"","","","",""
"bc6d6468-b47f-40ba-ab32-5b0f69c6c9f2",45141,"Network activity","ip-dst","107.174.144.133","",1,1611687136,"","","","",""
"37f08e26-dd50-4a20-b134-08fcfe5442f6",45141,"External analysis","link","https://www.virustotal.com/gui/file/7cbbb71b487cc6002c8b787f2ce5f339f8d53c17dd146a1aacd98d18a27a29c0/detection","",0,1611687136,"permalink","","865c84f7-cc52-4a5c-abb9-d1d39d099721","virustotal-report","misc"
"d369ed5c-9f59-4dc5-ae61-461120b70c86",45141,"Other","datetime","2021-01-26T18:02:25.000000+0000","",0,1611687136,"last-submission","","865c84f7-cc52-4a5c-abb9-d1d39d099721","virustotal-report","misc"
"b9f4c38d-40f1-487b-84d0-557baec00a9e",45141,"Other","text","18/56","",0,1611687136,"detection-ratio","","865c84f7-cc52-4a5c-abb9-d1d39d099721","virustotal-report","misc"

