uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28b57b-76fc-4516-b78a-45d2c0a8018c",18684,"Payload delivery","filename","emptyfilename.tmp","",0,1579726203,"","","","",""
"5e28b57b-9dd0-496d-a5b0-45d2c0a8018c",18684,"Payload delivery","md5","5f1a06a95511aa72bb3963eb19aba849","",1,1579726203,"","","","",""
"5e28b57b-62f8-4bd8-a6c4-45d2c0a8018c",18684,"Payload delivery","sha1","5e82b3148c36bca9a8c5137d44b95c610af1aba9","",1,1579726203,"","","","",""
"5e28b57b-389c-4964-84f0-45d2c0a8018c",18684,"Payload delivery","sha256","844a593d797972dc8871a4ac59765cbdc4c426ed1c6ef0e767e937633cbe97ba","",1,1579726203,"","","","",""
"5e28b57b-7fa8-4868-9233-45d2c0a8018c",18684,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579726203,"","","","",""
"5e28b57b-7838-4254-be41-45d2c0a8018c",18684,"Network activity","url","http://spnresearch.co.in/hubz/ovggw-enj-535/","",1,1579726203,"","","","",""
"5e28b57b-0644-4a45-a6ed-45d2c0a8018c",18684,"Network activity","domain","spnresearch.co.in","",1,1579726203,"","","","",""
"1abfe06a-2a33-4436-8a10-f7399f46f6b5",18684,"External analysis","link","https://www.virustotal.com/gui/file/844a593d797972dc8871a4ac59765cbdc4c426ed1c6ef0e767e937633cbe97ba/detection","",0,1579726203,"permalink","","34da2903-e412-47c9-b9ec-98a37eb6f6f9","virustotal-report","misc"
"70d4f6f8-b4f3-45c7-9424-c43d60418bed",18684,"Other","datetime","2020-01-22T20:46:33","",0,1579726203,"last-submission","","34da2903-e412-47c9-b9ec-98a37eb6f6f9","virustotal-report","misc"
"328e8859-2b5c-4e6c-bf5d-e0f9d3cb57a2",18684,"Other","text","18/64","",0,1579726203,"detection-ratio","","34da2903-e412-47c9-b9ec-98a37eb6f6f9","virustotal-report","misc"

