uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db4e065b-2a13-474a-ad92-02c84379058b",31872,"Payload delivery","filename","ppc","",0,1674091264,"","","","",""
"5c82cda3-b6f4-48c8-beae-d3e3389cd403",31872,"Payload delivery","md5","1282198013ea3fc15fb48229ff3f21ec","",1,1674091264,"","","","",""
"46408435-1c62-4b63-a995-bdb0fe06f650",31872,"Payload delivery","sha1","f89b4190235ed1b1071143e83e9117262e015cc5","",1,1674091264,"","","","",""
"fa4f7f5f-c4b4-40f6-84b4-36adbd74f9ce",31872,"Payload delivery","sha256","9f30e7eba0c82b1374976beffc9a781b22061e780d6ee8ec76cb8103efbd35d7","",1,1674091264,"","","","",""
"1ffb8104-af7d-4f1b-bbcb-0b0bead6ccef",31872,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1674091264,"","","","",""
"72c97359-0cfb-4597-b7ee-08075836bc8e",31872,"Network activity","url","http://98.159.98.37/ppc","",1,1674091264,"","","","",""
"45ceb974-84fa-4430-ae6b-0ce02faba8a3",31872,"Network activity","ip-dst","98.159.98.37","",1,1674091264,"","","","",""
"2153e319-1d78-4141-8fa1-9a69509321d8",31872,"External analysis","link","https://www.virustotal.com/gui/file/9f30e7eba0c82b1374976beffc9a781b22061e780d6ee8ec76cb8103efbd35d7/detection","",0,1674091264,"permalink","","736afd7e-fa14-4a55-9f22-38b453f9cab1","virustotal-report","misc"
"655a57f1-ccfd-472e-8e32-841eea6b6792",31872,"Other","datetime","2023-01-18T23:25:58.000000+0000","",0,1674091264,"last-submission","","736afd7e-fa14-4a55-9f22-38b453f9cab1","virustotal-report","misc"
"c17e5349-43e9-4480-b2da-89dc854dd592",31872,"Other","text","36/62","",0,1674091264,"detection-ratio","","736afd7e-fa14-4a55-9f22-38b453f9cab1","virustotal-report","misc"

