uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8480eb12-aa58-4381-9f35-265f22a0c694",42865,"Payload delivery","filename","boatnet.ppc","",0,1686258963,"","","","",""
"0ea7b1ee-c02a-4445-ba87-c1b057b0a026",42865,"Payload delivery","md5","3575794f54657b25748f7bb5eeda7f2f","",1,1686258963,"","","","",""
"0943d6c9-5905-4c5a-ba7d-c0cc64caa512",42865,"Payload delivery","sha1","d4b3da4789c6d56f5667eabe9e2ef2fc59979b36","",1,1686258963,"","","","",""
"a46bb510-35c6-4ba1-a75c-226213a67fd5",42865,"Payload delivery","sha256","fd2743db38a3b3a66292127045344ee0552e1c4f79037eff3dd8d8ac7276c8b0","",1,1686258963,"","","","",""
"93a6ba4e-962a-4385-b6f7-5ea6b3335c28",42865,"Payload delivery","mime-type","application/x-executable","",0,1686258963,"","","","",""
"f1fc9ad0-ef2c-4a7d-b189-fff3a0627000",42865,"Network activity","url","http://109.122.221.38/hiddenbin/boatnet.ppc","",1,1686258963,"","","","",""
"6cf05bfa-e209-4559-8cf4-4f6f901d73da",42865,"Network activity","ip-dst","109.122.221.38","",1,1686258963,"","","","",""
"93146840-ca68-4309-9b89-8de67aa2329a",42865,"External analysis","link","https://www.virustotal.com/gui/file/fd2743db38a3b3a66292127045344ee0552e1c4f79037eff3dd8d8ac7276c8b0/detection","",0,1686258964,"permalink","","c724629c-7fdc-4c7a-bbcb-081489e05f15","virustotal-report","misc"
"f8cd4d93-4dd7-426e-bd0d-2be1fe86a4a8",42865,"Other","datetime","2023-06-08T20:46:14.000000+0000","",0,1686258964,"last-submission","","c724629c-7fdc-4c7a-bbcb-081489e05f15","virustotal-report","misc"
"ebf49bb1-4289-4e6b-bfea-aae1de5cd8a2",42865,"Other","text","32/61","",0,1686258964,"detection-ratio","","c724629c-7fdc-4c7a-bbcb-081489e05f15","virustotal-report","misc"

