uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9518cbdb-99df-44d3-b030-e6d4e7858cc5",35558,"Payload delivery","filename","TRC.sh4","",0,1679222103,"","","","",""
"dec71973-ac99-476e-a778-0fce598bca66",35558,"Payload delivery","md5","43f9532c6fafc49ff68cb8efdd837a81","",1,1679222103,"","","","",""
"5557309e-653b-46da-89fe-ac009a6e52c7",35558,"Payload delivery","sha1","5fc932c72730e31f162cc6f2871e82029487215c","",1,1679222103,"","","","",""
"c52a81b6-1164-4adb-94be-f015a8e28eff",35558,"Payload delivery","sha256","3f70c90fd84ff5cea900b24fa9990857543d84df048639c86711863552fb7ac6","",1,1679222103,"","","","",""
"20cd817e-8d80-42e7-a6d4-91457c205a34",35558,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679222103,"","","","",""
"99068dec-81bc-411e-8f6b-acc5d6673581",35558,"Network activity","url","http://140.99.4.20/trc/TRC.sh4","",1,1679222103,"","","","",""
"012b9c49-ebcf-4979-9fe9-d027c73844a7",35558,"Network activity","ip-dst","140.99.4.20","",1,1679222103,"","","","",""
"f0c1beaa-4226-4396-9fc7-4513638d3a3e",35558,"External analysis","link","https://www.virustotal.com/gui/file/3f70c90fd84ff5cea900b24fa9990857543d84df048639c86711863552fb7ac6/detection","",0,1679222103,"permalink","","05520f14-cf6e-4e72-8191-3ccfd7155007","virustotal-report","misc"
"dcb49875-7ca4-44b0-ae16-2dc64a05fb9b",35558,"Other","datetime","2023-03-12T06:07:28.000000+0000","",0,1679222103,"last-submission","","05520f14-cf6e-4e72-8191-3ccfd7155007","virustotal-report","misc"
"907bc6be-f3d9-4846-b2a7-1f8de9cee45a",35558,"Other","text","33/61","",0,1679222103,"detection-ratio","","05520f14-cf6e-4e72-8191-3ccfd7155007","virustotal-report","misc"

