uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef311f4-0a54-4179-85a6-219ec0a80102",14882,"Payload delivery","filename","63496900.jpg","",0,1592988148,"","","","",""
"5ef311f4-b25c-4eed-88b3-219ec0a80102",14882,"Payload delivery","md5","ece73e7a026e1e3a2c73c1e7d9c66547","",1,1592988148,"","","","",""
"5ef311f4-a590-45f2-895d-219ec0a80102",14882,"Payload delivery","sha1","01491636ec687c2a7d7a26d4885e9d18397c3078","",1,1592988148,"","","","",""
"5ef311f4-4d34-4ab1-b823-219ec0a80102",14882,"Payload delivery","sha256","f5d8421d1d7a5e9b309394d36796a05e1ae22f64d642d2a30b69202aaf9bb262","",1,1592988148,"","","","",""
"5ef311f4-2af4-4976-9dbe-219ec0a80102",14882,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592988148,"","","","",""
"5ef311f4-ac88-4411-9ae7-219ec0a80102",14882,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592988148,"","","","",""
"5ef311f4-1b90-40e2-87b1-219ec0a80102",14882,"Network activity","url","http://quttnerttatert.com/CvC/63496900.jpg","",1,1592988148,"","","","",""
"5ef311f4-fe64-44a1-b303-219ec0a80102",14882,"Network activity","domain","quttnerttatert.com","",1,1592988148,"","","","",""
"786a915c-ffe3-4bc5-bb4f-df69b99a9604",14882,"Other","text",".text","",0,1592988149,"name","","79c0247d-2c33-4218-b162-c6d4e66ad446","pe-section","file"
"45a309fd-00dc-4c52-b64f-4bb864d6297f",14882,"Payload delivery","md5","ac93d295d028a2daab220ebed73844b1","",1,1592988149,"md5","","79c0247d-2c33-4218-b162-c6d4e66ad446","pe-section","file"
"134d4de3-3c08-4145-ae08-0e9abc22f1d2",14882,"Payload delivery","sha1","0d707966cc8455cb13ffc1005073f89289502ab7","",1,1592988149,"sha1","","79c0247d-2c33-4218-b162-c6d4e66ad446","pe-section","file"
"da3eecff-efaa-4c97-8b9b-7647372791cf",14882,"Payload delivery","sha256","057f970b97d20fc9cec8a8d65a6f8fb10bbb11500fd2052828dab23eaf44f62a","",1,1592988149,"sha256","","79c0247d-2c33-4218-b162-c6d4e66ad446","pe-section","file"
"6d1e860e-a23f-4b6c-8e25-0a08e6143ac7",14882,"Other","size-in-bytes",400896,"",0,1592988149,"size-in-bytes","","79c0247d-2c33-4218-b162-c6d4e66ad446","pe-section","file"
"ff8be695-176a-4b75-8603-282696846676",14882,"Other","float",7.90726,"",0,1592988149,"entropy","","79c0247d-2c33-4218-b162-c6d4e66ad446","pe-section","file"
"2a213251-d896-4acd-a62f-7eef6b45a0b7",14882,"Other","text",".rsrc","",0,1592988162,"name","","ba52b6cb-bd38-4084-b01e-5455d52ca7bf","pe-section","file"
"5f463ff0-db17-4519-91e7-f2e5fcfba8ad",14882,"Payload delivery","md5","bd8b9514edbb110b8e14ce6ae8f91b44","",1,1592988164,"md5","","ba52b6cb-bd38-4084-b01e-5455d52ca7bf","pe-section","file"
"7b53f847-2ac2-41b1-b4b5-5fb6bb3a717e",14882,"Payload delivery","sha1","a7dcf5940d5943f395809983d5985d6878327c0b","",1,1592988166,"sha1","","ba52b6cb-bd38-4084-b01e-5455d52ca7bf","pe-section","file"
"73efb5cf-3980-4284-a1f3-51c1b0abe056",14882,"Payload delivery","sha256","7a3a8086a64d0f08c6d4b55b68cd417426621d1f026195c49142005737046924","",1,1592988166,"sha256","","ba52b6cb-bd38-4084-b01e-5455d52ca7bf","pe-section","file"
"2fab1b6b-1237-41bd-83b0-89a33603ef7f",14882,"Other","size-in-bytes",2048,"",0,1592988167,"size-in-bytes","","ba52b6cb-bd38-4084-b01e-5455d52ca7bf","pe-section","file"
"c1acef2b-d3b6-4b8d-92fc-ff93c4687d70",14882,"Other","float",3.49291,"",0,1592988167,"entropy","","ba52b6cb-bd38-4084-b01e-5455d52ca7bf","pe-section","file"
"d1483413-dd36-4ad4-8ca9-1efcc540352a",14882,"Other","text",".reloc","",0,1592988168,"name","","b842cfe1-1cac-4717-b4d4-316d7879ae39","pe-section","file"
"4ebb3708-ad0d-42bc-8cfb-23936032ce3c",14882,"Payload delivery","md5","a77af6d71dd26659f4ee4735e7e7c849","",1,1592988168,"md5","","b842cfe1-1cac-4717-b4d4-316d7879ae39","pe-section","file"
"3427e493-539e-4bfb-bfd0-55060b3b3329",14882,"Payload delivery","sha1","d2658326c28f8667948201cfabdf46309cec0956","",1,1592988168,"sha1","","b842cfe1-1cac-4717-b4d4-316d7879ae39","pe-section","file"
