uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ce0f3bd-b489-4720-9ae9-86653b7cb998",54992,"Payload delivery","filename","s-h.4-.ISIS","",0,1620616722,"","","","",""
"61c9f2f1-26d2-4478-990a-bb307b41f84f",54992,"Payload delivery","md5","d08a897e1f393128ba3591b5f3b6d56d","",1,1620616722,"","","","",""
"3e383e29-f98d-4233-bdf0-14181e903893",54992,"Payload delivery","sha1","1c38b78936907b15bef1fc6ff7f33f24e67556d4","",1,1620616722,"","","","",""
"064c63cd-9491-4d03-8b5c-daed0cc99808",54992,"Payload delivery","sha256","e6e53e70112e5bb73e39e67b6210a540a285f8176180e81a18d24d1dfae2d7dd","",1,1620616722,"","","","",""
"cfd86621-c426-4c24-ab4a-fea229ad8f4d",54992,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1620616722,"","","","",""
"20e5dc49-0484-487a-b671-f398b6db7fd9",54992,"Network activity","url","http://107.172.248.172/s-h.4-.ISIS","",1,1620616722,"","","","",""
"3317456b-c92e-4614-803b-92b2b3a71f01",54992,"Network activity","ip-dst","107.172.248.172","",1,1620616722,"","","","",""
"a42ae572-7cbc-4d6b-9ef8-aa377b75bdb4",54992,"External analysis","link","https://www.virustotal.com/gui/file/e6e53e70112e5bb73e39e67b6210a540a285f8176180e81a18d24d1dfae2d7dd/detection","",0,1620616723,"permalink","","40dbecf6-7d29-471b-8f8b-83116610b3ae","virustotal-report","misc"
"9bf3bdb5-e57b-41fe-b3a6-0f0982b761b1",54992,"Other","datetime","2021-05-10T00:56:52.000000+0000","",0,1620616723,"last-submission","","40dbecf6-7d29-471b-8f8b-83116610b3ae","virustotal-report","misc"
"6283343c-7fa9-4a8b-86fb-b7ff860263b6",54992,"Other","text","29/61","",0,1620616723,"detection-ratio","","40dbecf6-7d29-471b-8f8b-83116610b3ae","virustotal-report","misc"

