uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d5bc329-351d-4bc2-b5a6-bdc324710666",35535,"Payload delivery","filename","emptyfilename.tmp","",0,1603828141,"","","","",""
"a2297588-45fb-4eca-940f-1d9916d34bfd",35535,"Payload delivery","md5","dc32b5e9a2ad0c15817679a0b5270005","",1,1603828141,"","","","",""
"6def4950-d7d8-4e21-be1a-0e80333c2f5e",35535,"Payload delivery","sha1","f8ddd47844cdc917728d5d1df2dac8fd89aa374a","",1,1603828141,"","","","",""
"8bade0a6-5c47-4cf6-811d-d67b06d98771",35535,"Payload delivery","sha256","680230af902d639e2579cc03b82ac4ee7b24d8524be96adff6cfd74fc2419304","",1,1603828141,"","","","",""
"68c7d13e-3371-4465-8ec0-b70df49eb1ab",35535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603828141,"","","","",""
"53fcf12d-7254-4d94-bd58-1a17930a9188",35535,"Payload delivery","imphash","949a5d220ea8deddad8ab57b7ea5bc9e","",0,1603828141,"","","","",""
"b89022f7-86ea-4f90-b874-5f02e2add81e",35535,"Network activity","url","https://www.eos-promo.com/hk-sgp/Tg4/","",1,1603828141,"","","","",""
"ae626a45-3a29-41ad-97f9-be523a573c09",35535,"Network activity","domain","www.eos-promo.com","",1,1603828141,"","","","",""
"8b39d055-3049-48b5-9495-f54dcc782404",35535,"Other","text",".text","",0,1603828145,"name","","81421ed8-e1e0-485f-bade-a44f6c3f432b","pe-section","file"
"3a1afb95-2a4e-42bd-9392-9a99683981fa",35535,"Payload delivery","md5","db9f8740240b7033e178f131a12baa2f","",1,1603828147,"md5","","81421ed8-e1e0-485f-bade-a44f6c3f432b","pe-section","file"
"f57ee061-6f77-44ec-90e8-8260dfc349bf",35535,"Payload delivery","sha1","cefbe9b87380cb5775448ac577ae5512456cc22b","",1,1603828148,"sha1","","81421ed8-e1e0-485f-bade-a44f6c3f432b","pe-section","file"
"b1d630cf-a31a-4e69-9436-c1054ecedf6b",35535,"Payload delivery","sha256","277bea9ba2209501a272ae53b9eb2428fc6d6ab461b9d65be7b471adc6f8ab62","",1,1603828148,"sha256","","81421ed8-e1e0-485f-bade-a44f6c3f432b","pe-section","file"
"c05cbea4-9732-4ca0-888c-ddf207af0630",35535,"Other","size-in-bytes",242688,"",0,1603828148,"size-in-bytes","","81421ed8-e1e0-485f-bade-a44f6c3f432b","pe-section","file"
"08b07d57-4137-42d8-ba76-fe7be4e5fece",35535,"Other","float",6.59105,"",0,1603828148,"entropy","","81421ed8-e1e0-485f-bade-a44f6c3f432b","pe-section","file"
"f507f491-6e4a-4d3d-a3be-acd6b524b755",35535,"Other","text",".rdata","",0,1603828149,"name","","492f795f-e82c-4ab0-b4f8-783e235bfdbb","pe-section","file"
"c69ae672-e2b5-4e09-9fbd-ef782624a8d3",35535,"Payload delivery","md5","75c4ba05974cc8503d89a6b10ba4dc0b","",1,1603828149,"md5","","492f795f-e82c-4ab0-b4f8-783e235bfdbb","pe-section","file"
"5dc7c5f9-2691-492d-a832-19ec4c8afafa",35535,"Payload delivery","sha1","7a16d4e37f7f686c061c463f845fa01bf8b20e97","",1,1603828149,"sha1","","492f795f-e82c-4ab0-b4f8-783e235bfdbb","pe-section","file"
"2d8df8da-4dba-4206-ba21-2530875bfc30",35535,"Payload delivery","sha256","329b5f0285dc1d4c04da3c288d645da28656b6d6b7519d36a824493bf7b59e9d","",1,1603828150,"sha256","","492f795f-e82c-4ab0-b4f8-783e235bfdbb","pe-section","file"
"4c44b042-6da3-4667-96e7-1a880702f8b1",35535,"Other","size-in-bytes",58368,"",0,1603828150,"size-in-bytes","","492f795f-e82c-4ab0-b4f8-783e235bfdbb","pe-section","file"
"9260e62b-aa44-4791-a69a-b6a51616474f",35535,"Other","float",4.97279,"",0,1603828150,"entropy","","492f795f-e82c-4ab0-b4f8-783e235bfdbb","pe-section","file"
"7fa75656-d544-4400-a189-e62c10288a07",35535,"Other","text",".data","",0,1603828154,"name","","ea6ee517-8d3b-418c-9227-5be0195e5f60","pe-section","file"
"0887fa91-555a-4761-9be5-ed91a68ba45f",35535,"Payload delivery","md5","50d13826cf7465f12ca1037f85d406ad","",1,1603828156,"md5","","ea6ee517-8d3b-418c-9227-5be0195e5f60","pe-section","file"
"400f0e31-cac3-4668-a949-33bd00a24eb1",35535,"Payload delivery","sha1","cd7d5a16eda37c3602f684795b26170a6f905828","",1,1603828156,"sha1","","ea6ee517-8d3b-418c-9227-5be0195e5f60","pe-section","file"
"8950a4b2-3415-40f3-8dc4-4659b0e8d6e6",35535,"Payload delivery","sha256","bf114479d88f1d59f60d4d6b1ad4f4082bc31fd140b59049732f6c37a112fc30","",1,1603828156,"sha256","","ea6ee517-8d3b-418c-9227-5be0195e5f60","pe-section","file"
"1e290f11-7746-4583-9d03-3359ef8b3f58",35535,"Other","size-in-bytes",11776,"",0,1603828156,"size-in-bytes","","ea6ee517-8d3b-418c-9227-5be0195e5f60","pe-section","file"
"0808d04b-d52c-4475-8a3c-06a33335b455",35535,"Other","float",4.3881,"",0,1603828156,"entropy","","ea6ee517-8d3b-418c-9227-5be0195e5f60","pe-section","file"
"c26b3940-c0b7-41c6-aa13-6adbcb580ed8",35535,"Other","text",".rsrc","",0,1603828158,"name","","4501c5f3-5d7c-4ccc-a48a-76e17aa8f449","pe-section","file"
"2193be01-b05a-4c0f-82bb-0b9af628f132",35535,"Payload delivery","md5","a2c44dae50d33dc31b1e77ba672ee699","",1,1603828158,"md5","","4501c5f3-5d7c-4ccc-a48a-76e17aa8f449","pe-section","file"
"4507bddb-6c9c-4997-915b-7658929cc38c",35535,"Payload delivery","sha1","193f78b759e2de8b0589d2b4ae04c3712cff11f9","",1,1603828158,"sha1","","4501c5f3-5d7c-4ccc-a48a-76e17aa8f449","pe-section","file"
"e761113e-7236-4be6-ad42-8bce5f88ac9a",35535,"Payload delivery","sha256","43e1fb2c9e3466aa40aa3b7d1dbd5943cb20804ac98db8840496a658ff63834d","",1,1603828158,"sha256","","4501c5f3-5d7c-4ccc-a48a-76e17aa8f449","pe-section","file"
"05743b6b-10ef-47fe-8be1-06bf19f1782b",35535,"Other","size-in-bytes",210944,"",0,1603828158,"size-in-bytes","","4501c5f3-5d7c-4ccc-a48a-76e17aa8f449","pe-section","file"
"e465a7a0-606e-46b7-93da-ec637b76183f",35535,"Other","float",7.85007,"",0,1603828158,"entropy","","4501c5f3-5d7c-4ccc-a48a-76e17aa8f449","pe-section","file"
"10e518f1-68b6-4d62-9d91-8f47a02ea041",35535,"Other","text",".reloc","",0,1603828162,"name","","3277bce2-cc35-4c8a-a7c8-b4f182724927","pe-section","file"
"d699e227-c832-43f3-a019-d794cc5160fe",35535,"Payload delivery","md5","79043a98db3237633ac1b7dd8824bcb3","",1,1603828162,"md5","","3277bce2-cc35-4c8a-a7c8-b4f182724927","pe-section","file"
"d3c13965-221e-4b9f-ae8e-af07a031676d",35535,"Payload delivery","sha1","a8f7cf3ed0f95a7e3537b472c7478ed9c5fe8974","",1,1603828162,"sha1","","3277bce2-cc35-4c8a-a7c8-b4f182724927","pe-section","file"
"fb106707-eee1-4df3-a6b6-f27b84e63ce8",35535,"Payload delivery","sha256","1c00ebe0c8b5a8d4f41fc74237b1636646db7d4bf3dc84687e393d58b152e1a5","",1,1603828162,"sha256","","3277bce2-cc35-4c8a-a7c8-b4f182724927","pe-section","file"
"c17e5791-0bd4-4c35-bab2-184dc9fc2604",35535,"Other","size-in-bytes",35840,"",0,1603828162,"size-in-bytes","","3277bce2-cc35-4c8a-a7c8-b4f182724927","pe-section","file"
"cdc97b0d-5bf0-4c0b-9ea8-3a0649d2198d",35535,"Other","float",3.94646,"",0,1603828163,"entropy","","3277bce2-cc35-4c8a-a7c8-b4f182724927","pe-section","file"

