uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbe44739-72a0-4b0c-b704-aeb6488dcdee",3186,"Payload delivery","filename","scdsshfk","",0,1715757127,"","","","",""
"8ab59b34-8ab7-48e7-91ee-a211144a71fd",3186,"Payload delivery","md5","70595e555032b788bbfdb2b9d00dc998","",1,1715757127,"","","","",""
"89bda7f6-f5c7-419c-ac65-9f61fc5cadc2",3186,"Payload delivery","sha1","6b60fd40d33317f031510061970036be19e7f97e","",1,1715757127,"","","","",""
"47dd0ec3-618c-45fa-93e2-f8f98a406409",3186,"Payload delivery","sha256","6cf33dc1031014c390e7afeb224c378718120f2c8ce99cf03f3cb15fa448047a","",1,1715757127,"","","","",""
"9a302e34-5424-47fa-a5a9-e97aa9309ba1",3186,"Payload delivery","mime-type","application/x-executable","",0,1715757127,"","","","",""
"ca0df134-329e-4553-8340-45cc3dab22e4",3186,"Network activity","url","http://hfs.t1linux.com:7845/scdsshfk","",1,1715757127,"","","","",""
"0bfd6009-d46a-4fa8-b424-90167b97c408",3186,"Network activity","domain","hfs.t1linux.com","",1,1715757127,"","","","",""
"aed2ac03-f5ba-4588-9d52-84fac39de28a",3186,"External analysis","link","https://www.virustotal.com/gui/file/6cf33dc1031014c390e7afeb224c378718120f2c8ce99cf03f3cb15fa448047a/detection","",0,1716026042,"permalink","","d5e6ee6c-6cec-4bdb-874e-4f9417f19387","virustotal-report","misc"
"040d55ae-be3d-4d0c-bb4e-e8ad9ae71e0e",3186,"Other","datetime","2024-04-29T23:13:55.000000+0000","",0,1716026042,"last-submission","","d5e6ee6c-6cec-4bdb-874e-4f9417f19387","virustotal-report","misc"
"5df82010-e545-48d1-89b2-55265bf9da3e",3186,"Other","text","24/66","",0,1716026042,"detection-ratio","","d5e6ee6c-6cec-4bdb-874e-4f9417f19387","virustotal-report","misc"

