uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066748-bd80-4a72-9e96-0a98c0a80102",18491,"Payload delivery","filename","pandora.sh4","",0,1594255176,"","","","",""
"5f066748-710c-4d3f-9059-0a98c0a80102",18491,"Payload delivery","md5","e56ebb35c2eb85234fb9cb5463eaab70","",1,1594255176,"","","","",""
"5f066748-0c2c-49f6-b221-0a98c0a80102",18491,"Payload delivery","sha1","4297eb70262ce6eafd2289cf92c89e4f363c976f","",1,1594255176,"","","","",""
"5f066748-ad90-4cb7-89e9-0a98c0a80102",18491,"Payload delivery","sha256","dc7448ad7cb51b9815eae2f16f7e4597a5eb5986f265de79e5aeafaa31ce1403","",1,1594255176,"","","","",""
"5f066748-cb48-4fe4-bd3c-0a98c0a80102",18491,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594255176,"","","","",""
"5f066748-6270-431c-8c08-0a98c0a80102",18491,"Network activity","url","http://176.123.7.115/Pandoras_Box/pandora.sh4","",1,1594255176,"","","","",""
"5f066748-bea0-441d-b1a9-0a98c0a80102",18491,"Network activity","ip-dst","176.123.7.115","",1,1594255176,"","","","",""
"8e80eb1d-7ac0-4781-b9cb-d44c3ddda351",18491,"External analysis","link","https://www.virustotal.com/gui/file/dc7448ad7cb51b9815eae2f16f7e4597a5eb5986f265de79e5aeafaa31ce1403/detection","",0,1594255178,"permalink","","fc5aa5cc-72ef-49ea-ad0d-626e61cbaacb","virustotal-report","misc"
"571bb2e1-ac40-4a93-899c-208ef5dbe3e3",18491,"Other","datetime","2020-07-08T21:52:08.000000+0000","",0,1594255178,"last-submission","","fc5aa5cc-72ef-49ea-ad0d-626e61cbaacb","virustotal-report","misc"
"7e8e6e59-a7d0-41d1-8f1b-00b8a28fc64b",18491,"Other","text","37/60","",0,1594255178,"detection-ratio","","fc5aa5cc-72ef-49ea-ad0d-626e61cbaacb","virustotal-report","misc"

