uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1039d7bf-41a4-45d2-8ebd-6f52c6995340",22090,"Payload delivery","filename","logo4.jpg","",0,1712571786,"","","","",""
"22f426bd-7e87-4e9c-83d3-9da63bf13f30",22090,"Payload delivery","md5","b0d93933d118e0736edd9c77579599a2","",1,1712571786,"","","","",""
"fbea925d-ae73-4763-82c3-098ba2150ddd",22090,"Payload delivery","sha1","18f00d3d16eb674abb13ac425b50721512834473","",1,1712571786,"","","","",""
"9dd6cd3b-8e1e-418d-b0d3-368684151420",22090,"Payload delivery","sha256","81558a3c9cbe55a8651ac888d1666d08863b4a074ff168db618d56d88ea3f570","",1,1712571786,"","","","",""
"9effe4db-f155-43d1-9f64-5c6cc4d9fc5e",22090,"Payload delivery","mime-type","application/x-dosexec","",0,1712571786,"","","","",""
"5389fefb-aa7e-408c-9745-b169fd54ceb0",22090,"Payload delivery","imphash","15fa03963bc7241f9e29f556f5821cca","",0,1712571786,"","","","",""
"6daa163e-6b0e-4f86-8de0-3e22d9ba9e5d",22090,"Network activity","url","http://a0940704.xsph.ru/logo4.jpg","",1,1712571786,"","","","",""
"892c743f-eac3-4b51-8b0a-6d8df910d5ef",22090,"Network activity","domain","a0940704.xsph.ru","",1,1712571786,"","","","",""
"4b1ab612-546c-4215-bd12-7b41ad574f60",22090,"Other","text",".text","",0,1712571786,"name","","e630bb38-2659-4bd0-aecc-e9170b25d84f","pe-section","file"
"0a9db9b7-4dc7-4194-b687-54e92e42f27e",22090,"Payload delivery","md5","74deeb8cbea342d186e7ae40c23547d2","",1,1712571786,"md5","","e630bb38-2659-4bd0-aecc-e9170b25d84f","pe-section","file"
"a65932ab-db88-4fe2-bfb3-0c4a11f6b04c",22090,"Payload delivery","sha1","dee62f12e9a54382a1bbce634d6e8e97f180fffc","",1,1712571786,"sha1","","e630bb38-2659-4bd0-aecc-e9170b25d84f","pe-section","file"
"6a9d82bd-a3c4-4504-a041-151f814576fa",22090,"Payload delivery","sha256","6e1e03318991aa2329ae05c24c6e8257b71786454e04a05898bcf7a314cd399d","",1,1712571786,"sha256","","e630bb38-2659-4bd0-aecc-e9170b25d84f","pe-section","file"
"d02bfa66-9306-4c10-9819-d57a71a7798b",22090,"Other","size-in-bytes",181248,"",0,1712571786,"size-in-bytes","","e630bb38-2659-4bd0-aecc-e9170b25d84f","pe-section","file"
"8a39777d-f12b-41b3-81fd-f9f7a1203b5b",22090,"Other","float",6.65126,"",0,1712571786,"entropy","","e630bb38-2659-4bd0-aecc-e9170b25d84f","pe-section","file"
"344ad9d8-bdbc-41ac-b76d-3fb6d705c784",22090,"Other","text",".rdata","",0,1712571786,"name","","cb485691-0aaf-4dfb-b8fb-d5c251bb3f3b","pe-section","file"
