uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beba842e-be96-4ea4-85a4-c8ae775144d9",38002,"Payload delivery","filename","boatnet.arm7","",0,1681824244,"","","","",""
"1a5abcd0-b4bb-4560-9930-71ff252fd521",38002,"Payload delivery","md5","b88919eb8953e91a4c906b743d15d5f4","",1,1681824244,"","","","",""
"5ae9bba2-4d0d-46be-83cf-0958574c483f",38002,"Payload delivery","sha1","01c4ba05dbb46e6c5ce4705dba4c8a332478ec76","",1,1681824244,"","","","",""
"a5c961a5-5da4-470c-afa0-ae424baaad22",38002,"Payload delivery","sha256","ce1d8a393f6615e1ae7d6c11ea6a4613a748dbc8ad7def999d57c06944f534cd","",1,1681824244,"","","","",""
"14756000-458e-415d-82ec-d57b4e387a4c",38002,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1681824244,"","","","",""
"656ca99c-b395-49df-a5a6-0237be629c57",38002,"Network activity","url","http://45.131.79.240/hiddenbin/boatnet.arm7","",1,1681824244,"","","","",""
"5c9575a2-24bc-4c0a-9536-48cc7eeecf1b",38002,"Network activity","ip-dst","45.131.79.240","",1,1681824244,"","","","",""
"d6d083b3-17b4-43e7-9e60-fea419310a11",38002,"External analysis","link","https://www.virustotal.com/gui/file/ce1d8a393f6615e1ae7d6c11ea6a4613a748dbc8ad7def999d57c06944f534cd/detection","",0,1681824244,"permalink","","17904887-82c4-4067-86c6-51545900bca3","virustotal-report","misc"
"9c5a805f-4ac4-493b-98e6-7d454315e005",38002,"Other","datetime","2023-04-18T12:46:47.000000+0000","",0,1681824244,"last-submission","","17904887-82c4-4067-86c6-51545900bca3","virustotal-report","misc"
"5e4d88a6-bb45-44e9-9d01-496eb0ab6375",38002,"Other","text","28/61","",0,1681824244,"detection-ratio","","17904887-82c4-4067-86c6-51545900bca3","virustotal-report","misc"

