uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b7f5e38-58c0-4527-a31f-3be6c2d3ade4",8356,"Payload delivery","filename","cundi.mpsl","",0,1694348409,"","","","",""
"ff165ad1-5b89-43fa-8dbf-d9beaf2955ef",8356,"Payload delivery","md5","f66b0e4ac25e4aca9d3968fc45a66eb8","",1,1694348409,"","","","",""
"f28d6c31-c996-43b9-9861-3f12cd24bfbc",8356,"Payload delivery","sha1","39983ae06fa78f650a4735accbca90da693b406c","",1,1694348409,"","","","",""
"7cb7669b-c34b-412e-8408-e52348c0cae0",8356,"Payload delivery","sha256","89d9669483ce6bf0f7782461c92198b6b687d7867b19d75e9574a95fd13011e5","",1,1694348409,"","","","",""
"712e25ba-b7e2-444f-a3b4-b45100221642",8356,"Payload delivery","mime-type","application/x-executable","",0,1694348409,"","","","",""
"45a98d00-c2af-446f-899c-c820b4615653",8356,"Network activity","url","http://194.34.132.196/cundi.mpsl","",1,1694348409,"","","","",""
"fc6161aa-5125-4b79-807c-faf0d392e447",8356,"Network activity","ip-dst","194.34.132.196","",1,1694348409,"","","","",""
"cc7b1ce0-94df-46cf-8279-fab809638e56",8356,"External analysis","link","https://www.virustotal.com/gui/file/89d9669483ce6bf0f7782461c92198b6b687d7867b19d75e9574a95fd13011e5/detection","",0,1694348409,"permalink","","14c9defb-12a9-4505-99e9-26b4d11bf059","virustotal-report","misc"
"2661bca2-84b6-4407-8d95-9a1fc5ebbe16",8356,"Other","datetime","2023-09-10T12:05:42.000000+0000","",0,1694348409,"last-submission","","14c9defb-12a9-4505-99e9-26b4d11bf059","virustotal-report","misc"
"28a6ff17-c749-4176-9dea-62f5feeed313",8356,"Other","text","19/61","",0,1694348409,"detection-ratio","","14c9defb-12a9-4505-99e9-26b4d11bf059","virustotal-report","misc"

