uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a1a87-62f0-44c5-822d-7d2fc0a8018c",5638,"Payload delivery","filename","newbackomo_encrypted_AE3C12F.bin","",0,1587157639,"","","","",""
"5e9a1a87-94ac-4343-8edd-7d2fc0a8018c",5638,"Payload delivery","md5","4faf10926cd7db8f3dd288bc22d782d4","",1,1587157639,"","","","",""
"5e9a1a87-93e8-429a-b578-7d2fc0a8018c",5638,"Payload delivery","sha1","3044742fa8bcefdfadc8ee24ac001c75c30881f6","",1,1587157639,"","","","",""
"5e9a1a87-230c-4bb1-b0e7-7d2fc0a8018c",5638,"Payload delivery","sha256","7169d0c28f12bce25dc84ee2c8bc203630d169e01147e964b6353d6332916d2c","",1,1587157639,"","","","",""
"5e9a1a88-b040-42d0-942c-7d2fc0a8018c",5638,"Payload delivery","mime-type","data","",0,1587157640,"","","","",""
"5e9a1a88-3b84-44d2-bb0b-7d2fc0a8018c",5638,"Network activity","url","http://igrejayhwh.com/wo/newbackomo_encrypted_AE3C12F.bin","",1,1587157640,"","","","",""
"5e9a1a88-8588-4251-ae05-7d2fc0a8018c",5638,"Network activity","domain","igrejayhwh.com","",1,1587157640,"","","","",""
"862bf7ef-3400-4109-b68f-14f5265a211d",5638,"External analysis","link","https://www.virustotal.com/gui/file/7169d0c28f12bce25dc84ee2c8bc203630d169e01147e964b6353d6332916d2c/detection","",0,1587157643,"permalink","","4f0c651a-2745-4419-be18-c24dbcc03051","virustotal-report","misc"
"2dfc8ea3-79c1-487f-8d8b-d62ddfaa878b",5638,"Other","datetime","2020-04-17T15:20:48.000000+0000","",0,1587157643,"last-submission","","4f0c651a-2745-4419-be18-c24dbcc03051","virustotal-report","misc"
"1c50d5f6-8e99-4aa3-a9ff-19869bf5dcfc",5638,"Other","text","0/59","",0,1587157643,"detection-ratio","","4f0c651a-2745-4419-be18-c24dbcc03051","virustotal-report","misc"

