uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cf837a6-e427-45f4-ae27-3398b6d4da9e",31327,"Payload delivery","filename","Corona.sparc","",0,1673184903,"","","","",""
"93871049-08f7-4680-b5e7-d5295fc7a3bd",31327,"Payload delivery","md5","d03abe8237d63ec28574f25c4a34108b","",1,1673184903,"","","","",""
"2a9c68df-a9ca-444a-b8e0-527ddf689b7e",31327,"Payload delivery","sha1","8b30a24dd43ac33fd92df39b46e0803c60bcde09","",1,1673184903,"","","","",""
"142cc41a-b449-45b6-abda-a54c2a85d23d",31327,"Payload delivery","sha256","6a721960b24fa8d88f29c4663c0b886f10b3d92589b946053f2cd5e40dd758af","",1,1673184903,"","","","",""
"25b10e06-6ea6-4898-907b-20ebf0f3bcec",31327,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1673184903,"","","","",""
"e561cf57-2ac8-4a97-9750-a2cc61c280be",31327,"Network activity","url","http://198.12.97.67/Corona.sparc","",1,1673184903,"","","","",""
"358b7638-29e9-4fc0-9dd0-34630d7b54c4",31327,"Network activity","ip-dst","198.12.97.67","",1,1673184903,"","","","",""
"fb374501-e5a1-4a07-a663-b2808c3077dc",31327,"External analysis","link","https://www.virustotal.com/gui/file/6a721960b24fa8d88f29c4663c0b886f10b3d92589b946053f2cd5e40dd758af/detection","",0,1673184904,"permalink","","5891589c-b714-4931-ba37-b3881aef6dca","virustotal-report","misc"
"c26d2c35-6123-463a-b5ac-991ad9146656",31327,"Other","datetime","2023-01-08T08:32:38.000000+0000","",0,1673184904,"last-submission","","5891589c-b714-4931-ba37-b3881aef6dca","virustotal-report","misc"
"618ffc43-2cc3-4328-8f6e-91569c185310",31327,"Other","text","15/63","",0,1673184904,"detection-ratio","","5891589c-b714-4931-ba37-b3881aef6dca","virustotal-report","misc"

