uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102a00-c7b0-46a5-a230-13dbc0a80102",20764,"Payload delivery","filename","z3hir.spc","",0,1594894848,"","","","",""
"5f102a00-6488-49eb-8a81-13dbc0a80102",20764,"Payload delivery","md5","bf6b36d4c07d1dfbfc1e075561d843e9","",1,1594894848,"","","","",""
"5f102a00-316c-4893-94d5-13dbc0a80102",20764,"Payload delivery","sha1","bf5f7eb2b4c2bf7a1f04387c6e7b7e43837f6e7a","",1,1594894848,"","","","",""
"5f102a00-21cc-4d2f-b48d-13dbc0a80102",20764,"Payload delivery","sha256","151917318d2c468b6c84e8c0ace02b6b2a8465af192f6d13b5775314f70c55df","",1,1594894848,"","","","",""
"5f102a00-8c24-4d50-82d8-13dbc0a80102",20764,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594894848,"","","","",""
"5f102a00-a38c-4eda-b44b-13dbc0a80102",20764,"Network activity","url","http://104.237.255.254/zehir/z3hir.spc","",1,1594894848,"","","","",""
"5f102a00-6ba4-410e-9250-13dbc0a80102",20764,"Network activity","ip-dst","104.237.255.254","",1,1594894848,"","","","",""
"66fbc523-5325-41e2-a2c2-c9ff1737302f",20764,"External analysis","link","https://www.virustotal.com/gui/file/151917318d2c468b6c84e8c0ace02b6b2a8465af192f6d13b5775314f70c55df/detection","",0,1594894850,"permalink","","e81a721d-d726-452c-b7c3-6fa3dc4d095f","virustotal-report","misc"
"3d4d844e-f7c1-47be-b37e-91e4aa21d7cb",20764,"Other","datetime","2020-07-16T08:25:45.000000+0000","",0,1594894850,"last-submission","","e81a721d-d726-452c-b7c3-6fa3dc4d095f","virustotal-report","misc"
"52db384f-293b-463c-999a-140ab44e83b6",20764,"Other","text","37/59","",0,1594894850,"detection-ratio","","e81a721d-d726-452c-b7c3-6fa3dc4d095f","virustotal-report","misc"

