uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec178bc-042c-4e0f-92dd-0a20c0a80102",5811,"Payload delivery","filename",23,"",0,1589737660,"","","","",""
"5ec178bc-c488-4dc0-95d7-0a20c0a80102",5811,"Payload delivery","md5","5f2f8a05ed17c6b47a6a9655fc2f6f6a","",1,1589737660,"","","","",""
"5ec178bc-1688-44b7-89e6-0a20c0a80102",5811,"Payload delivery","sha1","33d601611a87847e75f54b037df1ff48c1dbc248","",1,1589737660,"","","","",""
"5ec178bc-d584-48a3-aa5b-0a20c0a80102",5811,"Payload delivery","sha256","68b77d35f6976c67767fa4358c6e5677261fbed28b14a340f1a7294e329fd0f9","",1,1589737660,"","","","",""
"5ec178bd-d178-4b98-8be3-0a20c0a80102",5811,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589737661,"","","","",""
"5ec178bd-fa7c-4bb1-97b1-0a20c0a80102",5811,"Network activity","url","http://98.159.110.231/23","",1,1589737661,"","","","",""
"5ec178bd-2b6c-419d-a8ab-0a20c0a80102",5811,"Network activity","ip-dst","98.159.110.231","",1,1589737661,"","","","",""
"6481a7e8-04b3-46d9-a70f-f363a7335a36",5811,"External analysis","link","https://www.virustotal.com/gui/file/68b77d35f6976c67767fa4358c6e5677261fbed28b14a340f1a7294e329fd0f9/detection","",0,1589737661,"permalink","","369102fa-446f-4686-9560-22e793befd9e","virustotal-report","misc"
"6108e9eb-adb4-4eb2-b80d-8d9b85496d62",5811,"Other","datetime","2020-05-12T16:36:10.000000+0000","",0,1589737661,"last-submission","","369102fa-446f-4686-9560-22e793befd9e","virustotal-report","misc"
"b2b9a818-265a-49fa-a2e6-067bac09d4e7",5811,"Other","text","43/61","",0,1589737661,"detection-ratio","","369102fa-446f-4686-9560-22e793befd9e","virustotal-report","misc"

