uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2049ce79-8c1e-44c4-84d7-c84703d9306b",59627,"Payload delivery","filename","file3n.exe","",0,1629462789,"","","","",""
"02a25e2b-f550-47c0-b19d-a6c0d867b9aa",59627,"Payload delivery","md5","97dff6707d5ede160839a484c460879c","",1,1629462789,"","","","",""
"15f86168-e80d-49f2-854d-7c45832d52be",59627,"Payload delivery","sha1","51ae9ae79bce450466145dde1ca39fea97e7b348","",1,1629462789,"","","","",""
"39086147-7f84-426f-bf54-84bbf080b675",59627,"Payload delivery","sha256","4ded15181d011315903883feaf9b400f9b680f50429d73351ee79f79600a080e","",1,1629462789,"","","","",""
"0587dde4-10a1-4fcb-8e3b-32f8c7189079",59627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1629462789,"","","","",""
"23644d7a-6e40-4ffb-9826-9400a2d982cb",59627,"Payload delivery","imphash","4cfda23baf1e2e983ddfeca47a5c755a","",0,1629462789,"","","","",""
"7143cfdc-4cee-4ab8-bbaf-81c9621a1bdc",59627,"Network activity","url","http://37.0.10.214/US/file3n.exe","",1,1629462789,"","","","",""
"068022f4-aace-4dc6-85d9-c520fc30ec62",59627,"Network activity","ip-dst","37.0.10.214","",1,1629462789,"","","","",""
"51ab5908-4ad7-4f1f-86c2-2c0efcb49790",59627,"Other","text",".text","",0,1629462790,"name","","254c53c5-c6b6-4e7d-9345-bc33ed0527e1","pe-section","file"
"405e28cc-2b2b-44bd-b092-7af27299bb39",59627,"Payload delivery","md5","d8f33064c4ef0afbbef55bd2cf99d4bd","",1,1629462790,"md5","","254c53c5-c6b6-4e7d-9345-bc33ed0527e1","pe-section","file"
"b480636b-e57b-4c5b-8042-89674801592e",59627,"Payload delivery","sha1","8e6891dfc61a527f0493a985ece467c49553739d","",1,1629462790,"sha1","","254c53c5-c6b6-4e7d-9345-bc33ed0527e1","pe-section","file"
"a2b56c42-d6b2-442c-8dff-cf06cc48b983",59627,"Payload delivery","sha256","4e85fa62a9ef71e03741e2330a6815b1aa7c3ba12ac06e56aec71ae56aa6db8c","",1,1629462790,"sha256","","254c53c5-c6b6-4e7d-9345-bc33ed0527e1","pe-section","file"
"dd1c4555-1958-4a27-aa47-dbcb3b564dd4",59627,"Other","size-in-bytes",165376,"",0,1629462790,"size-in-bytes","","254c53c5-c6b6-4e7d-9345-bc33ed0527e1","pe-section","file"
"476f2256-28e6-4d40-b768-1804365d4cef",59627,"Other","float",6.72265,"",0,1629462790,"entropy","","254c53c5-c6b6-4e7d-9345-bc33ed0527e1","pe-section","file"
"d522c671-45c0-4b48-89ae-55ae8ff9b106",59627,"Other","text",".rdata","",0,1629462790,"name","","83bc6eaf-a89e-4ef5-9225-cccb50d615de","pe-section","file"
"05dce7db-7250-4670-b664-78776967ce7f",59627,"Payload delivery","md5","097554bc8b9e06ca48884fe0bcde4562","",1,1629462790,"md5","","83bc6eaf-a89e-4ef5-9225-cccb50d615de","pe-section","file"
"b5d77b7a-5fb6-4736-8a40-ff3abbba90ae",59627,"Payload delivery","sha1","087af4a691adb6d64ef8576aa3821fe04beb5210","",1,1629462790,"sha1","","83bc6eaf-a89e-4ef5-9225-cccb50d615de","pe-section","file"
"0f9d4c2a-9a3e-45b9-b382-1d9a849982d1",59627,"Payload delivery","sha256","327cffe04ae77762423adc6434d58f9e08e62c8f834b40484dd179ffc4599315","",1,1629462791,"sha256","","83bc6eaf-a89e-4ef5-9225-cccb50d615de","pe-section","file"
"73632ed1-fbcd-43c9-98af-e954c95a4b74",59627,"Other","size-in-bytes",20480,"",0,1629462791,"size-in-bytes","","83bc6eaf-a89e-4ef5-9225-cccb50d615de","pe-section","file"
"8af98015-e24a-4ddf-ac7c-b38cf939760c",59627,"Other","float",5.38632,"",0,1629462791,"entropy","","83bc6eaf-a89e-4ef5-9225-cccb50d615de","pe-section","file"
"092e285d-a007-4bdd-9a3a-92646e5380b6",59627,"Other","text",".data","",0,1629462794,"name","","c9ddd120-f2a7-4e88-85af-f201f5607c77","pe-section","file"
"0e700c51-e2b5-4681-9ecb-664947573f80",59627,"Payload delivery","md5","1197a4db46cf8f74c620261213b213c9","",1,1629462796,"md5","","c9ddd120-f2a7-4e88-85af-f201f5607c77","pe-section","file"
"da9c93ad-58ae-4a1f-a014-12fe7dc03635",59627,"Payload delivery","sha1","4b8a5ea7334c27a2b8f886202f974300f335e445","",1,1629462798,"sha1","","c9ddd120-f2a7-4e88-85af-f201f5607c77","pe-section","file"
"482ae9cd-bad5-426b-aa91-9ace344a5d92",59627,"Payload delivery","sha256","f70dbfa3f1f1506fd9c623e098cb1c84f810dfea309b42c5ff6b25ba3275a3d3","",1,1629462798,"sha256","","c9ddd120-f2a7-4e88-85af-f201f5607c77","pe-section","file"
"d2ab1411-0185-4aa7-bb67-b3e675fdccb0",59627,"Other","size-in-bytes",5632,"",0,1629462798,"size-in-bytes","","c9ddd120-f2a7-4e88-85af-f201f5607c77","pe-section","file"
"1bd17f8a-fdc5-4bc0-b25f-209610e18935",59627,"Other","float",3.46654,"",0,1629462798,"entropy","","c9ddd120-f2a7-4e88-85af-f201f5607c77","pe-section","file"
"e7814497-d1a3-42bb-87f3-1d3812996d1b",59627,"Other","text",".rsrc","",0,1629462799,"name","","661d78ce-5af6-4600-8ee5-94d4d90d5965","pe-section","file"
"a4f820cf-affb-415e-9141-c4a446d40e1c",59627,"Payload delivery","md5","3264a80c26af496c701bc80b1f05aab3","",1,1629462799,"md5","","661d78ce-5af6-4600-8ee5-94d4d90d5965","pe-section","file"
"4da70fd8-a7f2-495b-94c8-8c4e0a670349",59627,"Payload delivery","sha1","838f58ed07f9d09b1e070267bc9af8aefc736b81","",1,1629462799,"sha1","","661d78ce-5af6-4600-8ee5-94d4d90d5965","pe-section","file"
"c7b5487f-8c25-4453-b474-bce7d44b1dd9",59627,"Payload delivery","sha256","685bca4f5c99955c9abd342d93b2dcf68e8de67d3ac9c8c1ae2becc3726ebc73","",1,1629462799,"sha256","","661d78ce-5af6-4600-8ee5-94d4d90d5965","pe-section","file"
"5e21161c-9009-447f-87e4-7bbac017f800",59627,"Other","size-in-bytes",17920,"",0,1629462799,"size-in-bytes","","661d78ce-5af6-4600-8ee5-94d4d90d5965","pe-section","file"
"00b97dd2-9746-4a4f-af7a-f22ab4e289b7",59627,"Other","float",3.74721,"",0,1629462799,"entropy","","661d78ce-5af6-4600-8ee5-94d4d90d5965","pe-section","file"
"50eed4fe-8b12-411c-bf45-75c4d049172d",59627,"External analysis","link","https://www.virustotal.com/gui/file/4ded15181d011315903883feaf9b400f9b680f50429d73351ee79f79600a080e/detection","",0,1629462799,"permalink","","a1e3716a-bcb4-44d0-92d9-43e21b33361a","virustotal-report","misc"
"59089b5c-53bc-4428-b892-827e979f71dc",59627,"Other","datetime","2021-08-20T05:20:56.000000+0000","",0,1629462799,"last-submission","","a1e3716a-bcb4-44d0-92d9-43e21b33361a","virustotal-report","misc"
"261b978d-86af-411a-947c-97aebe483612",59627,"Other","text","22/66","",0,1629462799,"detection-ratio","","a1e3716a-bcb4-44d0-92d9-43e21b33361a","virustotal-report","misc"

