uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d39057c-c0f4-4514-a1de-54aecbf3836a",20412,"Payload delivery","filename","emptyfilename.tmp","",0,1658609426,"","","","",""
"fdbb7109-9494-4da5-8564-f168389d4a29",20412,"Payload delivery","md5","7264178c82cf8106af7765afebcdd9c1","",1,1658609426,"","","","",""
"700cf9be-e71a-43da-9ea7-e67a570a3ad9",20412,"Payload delivery","sha1","1ff0fec51068597c3ed2ea883cda247223504aa2","",1,1658609426,"","","","",""
"dfc71ce0-c89e-4f2e-b4d7-1e1404583f36",20412,"Payload delivery","sha256","c201dc04bed84411f216935bcad9296fdb3e99daa909ead17006846758dc8346","",1,1658609426,"","","","",""
"69d7054d-5515-4152-bb4f-ab81f27656d2",20412,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Veniam., Author: Alexis Thomas, Template: Normal.dotm, Last Saved By: Nicolas Colin, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Thu Oct 22 21:29:00 2020, Last Saved Time/Date: Thu Oct 22 21:29:00 2020, Number of Pages: 1, Number of Words: 3412, Number of Characters: 19449, Security: 8","",0,1658609426,"","","","",""
"c18b2118-a1fe-4c86-aa5a-f4e6f88472b1",20412,"Network activity","url","https://www.prestasicash.com.ar/errores/parts_service/d41OgTmZoLkLjT9bCN/","",1,1658609426,"","","","",""
"d560d8be-1077-403d-85a7-8943982fb43e",20412,"Network activity","domain","www.prestasicash.com.ar","",1,1658609426,"","","","",""
"5e6bfd56-99bc-4325-96f8-db73eabcbd95",20412,"External analysis","link","https://www.virustotal.com/gui/file/c201dc04bed84411f216935bcad9296fdb3e99daa909ead17006846758dc8346/detection","",0,1658609426,"permalink","","48ad93a4-8e43-4349-bbd4-ecfd8b0c5a18","virustotal-report","misc"
"b01cc6ac-4793-436b-843a-1a74050e5a09",20412,"Other","datetime","2022-05-08T10:32:48.000000+0000","",0,1658609426,"last-submission","","48ad93a4-8e43-4349-bbd4-ecfd8b0c5a18","virustotal-report","misc"
"c36e4b3c-3bb4-4a5e-8833-0d8d854805ff",20412,"Other","text","41/61","",0,1658609426,"detection-ratio","","48ad93a4-8e43-4349-bbd4-ecfd8b0c5a18","virustotal-report","misc"

