uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e978d89-5c10-4a88-a3dc-7debc0a8018c",4709,"Payload delivery","filename","az.mpsl","",0,1586990473,"","","","",""
"5e978d8a-2648-40b9-8393-7debc0a8018c",4709,"Payload delivery","md5","2c1a5b4caa53597c630b4b512842ed66","",1,1586990474,"","","","",""
"5e978d8a-fa3c-4609-b6f6-7debc0a8018c",4709,"Payload delivery","sha1","261f492d6eb238a9414356bb57a1be3dbf61863c","",1,1586990474,"","","","",""
"5e978d8a-a5ac-4802-81b0-7debc0a8018c",4709,"Payload delivery","sha256","0309a0fbb13fa9358c4aa282c924a6b82f4b78e69d91735a42a57e224ec33b08","",1,1586990474,"","","","",""
"5e978d8a-e0f4-42a4-b505-7debc0a8018c",4709,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1586990474,"","","","",""
"5e978d8a-ed34-470a-b6ca-7debc0a8018c",4709,"Network activity","url","http://198.98.60.38/ap/az.mpsl","",1,1586990474,"","","","",""
"5e978d8a-f474-457a-92c9-7debc0a8018c",4709,"Network activity","ip-dst","198.98.60.38","",1,1586990474,"","","","",""
"12a8debb-b91f-450f-b6a7-b6ce83afce74",4709,"External analysis","link","https://www.virustotal.com/gui/file/0309a0fbb13fa9358c4aa282c924a6b82f4b78e69d91735a42a57e224ec33b08/detection","",0,1586990477,"permalink","","44d3413e-0b45-4fd1-86f0-fc266d81a06d","virustotal-report","misc"
"b5991db6-9598-45f7-9ac1-734bbeab6060",4709,"Other","datetime","2020-04-15T16:25:19.000000+0000","",0,1586990478,"last-submission","","44d3413e-0b45-4fd1-86f0-fc266d81a06d","virustotal-report","misc"
"efe98c12-73c4-45ac-b92b-a293b945c882",4709,"Other","text","16/58","",0,1586990478,"detection-ratio","","44d3413e-0b45-4fd1-86f0-fc266d81a06d","virustotal-report","misc"

