uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af448fae-11b1-4047-be28-da3998e1135c",27259,"Payload delivery","filename","672Oogfism.exe","",0,1598306166,"","","","",""
"cc5f2122-81cb-4f75-8eae-2c8cb1b3487d",27259,"Payload delivery","md5","9051195c361395adbaef8b1fa62ccfc5","",1,1598306166,"","","","",""
"aa062ef7-ead3-4c32-a89b-591f8099be01",27259,"Payload delivery","sha1","f52d664cee05e4f034dc6f469d474927a5ad416e","",1,1598306166,"","","","",""
"8133bbfa-3d7e-4a41-b264-cf4c5198439d",27259,"Payload delivery","sha256","01fe7574243a39b2b0b0ebcb004e0fd5f1eec7759bd1a8ac4b654d31fe415b38","",1,1598306166,"","","","",""
"80e405ae-93cb-4848-86a6-d0460cc24ccc",27259,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598306166,"","","","",""
"a9f900fb-3cdb-41c2-8f1c-f5e97cae1616",27259,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598306166,"","","","",""
"6ee4de50-a1e8-4bbe-ba7a-cbb559ff26ee",27259,"Network activity","url","https://yektairon.com/brands/672Oogfism.exe","",1,1598306166,"","","","",""
"c8e2161e-7812-451d-b359-8efd340b7cf7",27259,"Network activity","domain","yektairon.com","",1,1598306166,"","","","",""
"d49fed45-d38f-401d-9e6b-69e742f1c4c2",27259,"Other","text",".text","",0,1598306166,"name","","8770dda1-18b7-4835-a1f7-90aeaf446415","pe-section","file"
"f3bddc27-0215-4a12-8775-8d9b39456fec",27259,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598306166,"md5","","8770dda1-18b7-4835-a1f7-90aeaf446415","pe-section","file"
"b942d6f1-d564-40f5-a463-ba078deeb2d2",27259,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598306166,"sha1","","8770dda1-18b7-4835-a1f7-90aeaf446415","pe-section","file"
"d2a74d9d-57e6-4562-9255-12e31893f5f2",27259,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598306166,"sha256","","8770dda1-18b7-4835-a1f7-90aeaf446415","pe-section","file"
"a95b3a72-4731-47dc-92d4-e97b234437ef",27259,"Other","size-in-bytes",245760,"",0,1598306166,"size-in-bytes","","8770dda1-18b7-4835-a1f7-90aeaf446415","pe-section","file"
"367f9670-06ca-4fa3-9867-6e4694395ecd",27259,"Other","float",6.37908,"",0,1598306166,"entropy","","8770dda1-18b7-4835-a1f7-90aeaf446415","pe-section","file"
"fd7a85f1-8b53-45e9-83da-d26aa881b6c3",27259,"Other","text",".data","",0,1598306167,"name","","e75ef08d-5b22-48d9-9017-5f7745ec0f16","pe-section","file"
