uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e1f9fab-5754-4928-838b-79795e6bf85e",9149,"Payload delivery","filename","66d0cd9a65b5d_vqwergf.exe#space","",0,1724961786,"","","","",""
"0245cc21-868b-49b8-9536-091db9c6eab5",9149,"Payload delivery","md5","70567fae269796bf407322d0a4435054","",1,1724961786,"","","","",""
"0b0710c8-e4a8-4b0b-9ae0-716dd3514867",9149,"Payload delivery","sha1","e11eddf4f0ce6d5288d8187005d34eee6efba046","",1,1724961786,"","","","",""
"c8613467-fc31-41c1-a0d3-b136a0e566fb",9149,"Payload delivery","sha256","5923793c30acf9026a872fcb8ce04a671fa194bb4f73eef165d687ae97683047","",1,1724961787,"","","","",""
"7cc300e9-09d0-439b-b929-8514cb21ae0f",9149,"Payload delivery","mime-type","application/x-dosexec","",0,1724961787,"","","","",""
"2e2856a8-4083-47e6-90ef-411283c57c93",9149,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724961787,"","","","",""
"48216d3f-e3c4-4c92-83f6-f1da000e36f7",9149,"Network activity","url","http://147.45.44.104/prog/66d0cd9a65b5d_vqwergf.exe#space","",1,1724961787,"","","","",""
"201befbe-2069-460e-8762-ac478973765a",9149,"Network activity","ip-dst","147.45.44.104","",1,1724961787,"","","","",""
"245a8485-89d0-454a-8007-d997acfe42e0",9149,"Other","text",".text","",0,1724961788,"name","","146f8b38-be60-4a99-aeb3-e3322fa114a7","pe-section","file"
"ec9bb36b-de1f-4bed-9324-eb246f8fe59d",9149,"Payload delivery","md5","654f9aadb76811c3cc88e46abeea3d0e","",1,1724961788,"md5","","146f8b38-be60-4a99-aeb3-e3322fa114a7","pe-section","file"
"80feec0b-d235-4ed8-885a-3760e73e1daa",9149,"Payload delivery","sha1","2891c5a443c68d56773ad78baf524dd83666c2cf","",1,1724961788,"sha1","","146f8b38-be60-4a99-aeb3-e3322fa114a7","pe-section","file"
"591fd899-6e59-4fbc-a98b-fa82f55d9586",9149,"Payload delivery","sha256","905a703b429684884504c25cf564a2a6939eaec948623481faa2eafbbf956ed7","",1,1724961788,"sha256","","146f8b38-be60-4a99-aeb3-e3322fa114a7","pe-section","file"
"8b908bef-4c02-4f15-97e6-c22f61ea388f",9149,"Other","size-in-bytes",183808,"",0,1724961788,"size-in-bytes","","146f8b38-be60-4a99-aeb3-e3322fa114a7","pe-section","file"
"0aed1074-5044-4877-87b9-cb25d6e8366e",9149,"Other","float",7.98856,"",0,1724961788,"entropy","","146f8b38-be60-4a99-aeb3-e3322fa114a7","pe-section","file"
"96c87373-d504-4b64-a9da-beef2822fade",9149,"Other","text",".rsrc","",0,1724961788,"name","","50cbf52c-b10f-48cc-a6f8-99b3f4bc2172","pe-section","file"
"b0bad140-93bf-4af7-b240-bfea14a32a83",9149,"Payload delivery","md5","d3770ac80278a4b67e8f751a4aa3a218","",1,1724961788,"md5","","50cbf52c-b10f-48cc-a6f8-99b3f4bc2172","pe-section","file"
"3e188eb4-d1a7-4181-a4f7-61d445a9a44f",9149,"Payload delivery","sha1","e78946603c12f7105f298877ba834dd7d6898b28","",1,1724961788,"sha1","","50cbf52c-b10f-48cc-a6f8-99b3f4bc2172","pe-section","file"
"5974293b-4841-44ca-a89d-75fa9ece3d26",9149,"Payload delivery","sha256","c4b8f36273a3f2ce3b32ff1ece14e285e0c4a376c501bbf13028e4996f0e9df1","",1,1724961788,"sha256","","50cbf52c-b10f-48cc-a6f8-99b3f4bc2172","pe-section","file"
"43655900-3ac1-44e9-a2c6-d25e56a9ebd1",9149,"Other","size-in-bytes",2048,"",0,1724961788,"size-in-bytes","","50cbf52c-b10f-48cc-a6f8-99b3f4bc2172","pe-section","file"
"ba05a80c-a18a-43d2-8bf3-db03b39785cf",9149,"Other","float",3.58189,"",0,1724961788,"entropy","","50cbf52c-b10f-48cc-a6f8-99b3f4bc2172","pe-section","file"
"c6b5a0a5-e70d-4432-b213-6036bed2525b",9149,"Other","text",".reloc","",0,1724961788,"name","","bc3310ea-d84c-4e10-8ef0-c2dacc471e48","pe-section","file"
"d28649b5-1e8c-4b48-a3bf-3e93c41e6609",9149,"Payload delivery","md5","980efd29c3b4ffaa5bf951273264b391","",1,1724961788,"md5","","bc3310ea-d84c-4e10-8ef0-c2dacc471e48","pe-section","file"
