uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e776ed5-2d24-4d6d-9eb4-60d1c0a8018c",3138,"Payload delivery","filename","Mozi.m","",0,1584885461,"","","","",""
"5e776ed5-d1dc-403e-9b76-60d1c0a8018c",3138,"Payload delivery","md5","cbe91e7a1cf0eac6d815c3fcb37d2ddb","",1,1584885461,"","","","",""
"5e776ed5-cbb4-421d-a98a-60d1c0a8018c",3138,"Payload delivery","sha1","59c180447fa22d7e590eed6d1133cf1ed9e036c1","",1,1584885461,"","","","",""
"5e776ed5-5628-4db2-9ac9-60d1c0a8018c",3138,"Payload delivery","sha256","a199f61d4f5a7bf123ff07db4a80c10a5d9e322fe2757c2cbfcefec4d48a39c6","",1,1584885461,"","","","",""
"5e776ed5-23bc-40aa-8482-60d1c0a8018c",3138,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1584885461,"","","","",""
"5e776ed6-a604-445f-a434-60d1c0a8018c",3138,"Network activity","url","http://222.81.30.232:45028/Mozi.m","",1,1584885462,"","","","",""
"5e776ed6-ca0c-4ddc-8fdc-60d1c0a8018c",3138,"Network activity","ip-dst","222.81.30.232","",1,1584885462,"","","","",""
"5b8bf362-f630-4030-aca8-418a3f2e6c63",3138,"External analysis","link","https://www.virustotal.com/gui/file/a199f61d4f5a7bf123ff07db4a80c10a5d9e322fe2757c2cbfcefec4d48a39c6/detection","",0,1584885464,"permalink","","f6da1091-f62c-4dfd-b296-d335652ef79b","virustotal-report","misc"
"1b463bdc-94be-4158-ba5c-434c56b43ec5",3138,"Other","datetime","2020-02-29T18:56:12","",0,1584885464,"last-submission","","f6da1091-f62c-4dfd-b296-d335652ef79b","virustotal-report","misc"
"05b9e928-cd7b-468c-b225-fc896e3ef95d",3138,"Other","text","22/60","",0,1584885464,"detection-ratio","","f6da1091-f62c-4dfd-b296-d335652ef79b","virustotal-report","misc"

