uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bcfed47-facb-4461-b5fd-9a59c0edb3c7",24509,"Payload delivery","filename","3333333.png","",0,1596552557,"","","","",""
"f023b0e7-4d25-4946-884c-7fff474cb2b0",24509,"Payload delivery","md5","fe9ef7828572653497d1d669c282a74f","",1,1596552557,"","","","",""
"90a0aadb-24dc-44ac-a414-eb838ae79fe9",24509,"Payload delivery","sha1","af480814f116f1d348c13e7a80b54707639fc5ec","",1,1596552557,"","","","",""
"dbb3db20-e9c4-4186-bf9b-00502863f31c",24509,"Payload delivery","sha256","a8f82849b5deac97e0989f1b111c3eadbf2ef9444bb7cc1fbad6b8163a3c9584","",1,1596552557,"","","","",""
"c9003340-4f89-46af-96ce-23b419742174",24509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596552557,"","","","",""
"6aaee725-126d-456d-a0fe-a2361d37ed58",24509,"Payload delivery","imphash","ab3ea6147cf30c3045e45f2bd2d3ac0e","",0,1596552557,"","","","",""
"dd2b3908-d1d8-4d05-bdc7-46f211eabc6c",24509,"Network activity","url","http://landycabs.co.za/atvxojcqpznt/3333333.png","",1,1596552557,"","","","",""
"0b3e481f-2333-4e83-9298-aca386e7c753",24509,"Network activity","domain","landycabs.co.za","",1,1596552557,"","","","",""
"36ecb5ba-450f-461f-9d19-ec6a9aa50038",24509,"Network activity","url","http://carpenterward.com/jowbuztmvme/3333333.png","",1,1596552615,"","","","",""
"fd5a9e06-d8d2-460b-a3b7-2929628c0e80",24509,"Network activity","domain","carpenterward.com","",1,1596552615,"","","","",""
"9ec85117-ddb9-40ec-b04c-07eb9d051645",24509,"Other","text",".text","",0,1596552557,"name","","04388ff0-b130-4e45-bba7-910fdfb77f13","pe-section","file"
"8e8ea46f-71a3-4b4d-b050-9385b412f850",24509,"Payload delivery","md5","15766c81895377772041c12aa6473a30","",1,1596552557,"md5","","04388ff0-b130-4e45-bba7-910fdfb77f13","pe-section","file"
"f228c605-9f9b-4615-9fb3-51e5d7edc569",24509,"Payload delivery","sha1","3865d1df9043d169132e86542af8841dbbb16b1a","",1,1596552557,"sha1","","04388ff0-b130-4e45-bba7-910fdfb77f13","pe-section","file"
"773f30e8-e580-4984-ad66-8d82cfc9c2c6",24509,"Payload delivery","sha256","9410a315071a48f3ce27b0d4e31b7496bab29176049ee212d471f1603f819dac","",1,1596552557,"sha256","","04388ff0-b130-4e45-bba7-910fdfb77f13","pe-section","file"
"bdaff345-fa42-4ce0-a599-a3a9934f5c21",24509,"Other","size-in-bytes",337920,"",0,1596552557,"size-in-bytes","","04388ff0-b130-4e45-bba7-910fdfb77f13","pe-section","file"
"cacaabf8-0f91-4665-9046-34adebbe7cf9",24509,"Other","float",7.03019,"",0,1596552558,"entropy","","04388ff0-b130-4e45-bba7-910fdfb77f13","pe-section","file"
"9fe1ba58-6598-4658-a0ff-41d842c1d581",24509,"Other","text",".rdata","",0,1596552558,"name","","2b7713e7-0c5b-4657-a963-89877a248023","pe-section","file"
