uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcee00e9-7cb5-4945-80ba-e3d09fac4ce1",28020,"Payload delivery","filename","vbc.exe","",0,1667987918,"","","","",""
"c02a7dca-0ac2-4395-89f3-a3ae5a7f89de",28020,"Payload delivery","md5","f4af1fa2826fff3adad8630afc89a88e","",1,1667987918,"","","","",""
"2ea6b7ac-ca95-40a3-8000-c808221710d5",28020,"Payload delivery","sha1","a4d04727e728d3f104830c57fae745e1ad5cba1a","",1,1667987918,"","","","",""
"d2e7b356-10a4-4ef2-817f-b6cc168e8dc5",28020,"Payload delivery","sha256","222b8b814a32347ab31d4a3174b67ee762ddfaae34e49ef21397ebfafa2328f5","",1,1667987918,"","","","",""
"b50b1b57-d08f-481d-971d-e715415bc920",28020,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1667987918,"","","","",""
"82f48146-9a50-46e0-8487-7ceb7e829d51",28020,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1667987918,"","","","",""
"1ae27fa7-f889-417b-96fb-a8397ea0b3bb",28020,"Network activity","url","http://37.139.128.115/320/vbc.exe","",1,1667987918,"","","","",""
"42c074fb-a141-46c1-ae57-c4ded9e3b6ab",28020,"Network activity","ip-dst","37.139.128.115","",1,1667987918,"","","","",""
"50a4f5d4-303b-4bb9-8d03-14846003e4cd",28020,"Other","text",".text","",0,1667987918,"name","","77a2b56a-3d4f-499f-bd62-c05bbf86a320","pe-section","file"
"8123c3ac-8949-4d8a-b3b9-66ed8e13b70a",28020,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1667987918,"md5","","77a2b56a-3d4f-499f-bd62-c05bbf86a320","pe-section","file"
"b6bd6786-9da8-411a-a579-ef699cb08b6d",28020,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1667987918,"sha1","","77a2b56a-3d4f-499f-bd62-c05bbf86a320","pe-section","file"
"1142b01c-fb1f-4b8e-b467-f04b7a61c552",28020,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1667987918,"sha256","","77a2b56a-3d4f-499f-bd62-c05bbf86a320","pe-section","file"
"f49aedb8-491e-49dc-b33c-a0ddc3f4126a",28020,"Other","size-in-bytes",24064,"",0,1667987918,"size-in-bytes","","77a2b56a-3d4f-499f-bd62-c05bbf86a320","pe-section","file"
"6ec54759-2705-4cc5-a9e2-e2b767a2c613",28020,"Other","float",6.45794,"",0,1667987918,"entropy","","77a2b56a-3d4f-499f-bd62-c05bbf86a320","pe-section","file"
"0936ad0a-b6da-4585-861b-6fabcabc30ae",28020,"Other","text",".rdata","",0,1667987919,"name","","c5dda1f3-4af1-4eb9-b4a8-a8618578d4ef","pe-section","file"
"baeadf2f-6152-4c5a-8585-9d3ac8605700",28020,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1667987919,"md5","","c5dda1f3-4af1-4eb9-b4a8-a8618578d4ef","pe-section","file"
"d94d88be-9007-4fa8-9f83-3f2d71a55130",28020,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1667987919,"sha1","","c5dda1f3-4af1-4eb9-b4a8-a8618578d4ef","pe-section","file"
"9c4d19b4-4435-4f09-a723-25fabd4c908a",28020,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1667987919,"sha256","","c5dda1f3-4af1-4eb9-b4a8-a8618578d4ef","pe-section","file"
"992bc93a-1eba-4a05-9e66-f5c032f947ed",28020,"Other","size-in-bytes",4608,"",0,1667987919,"size-in-bytes","","c5dda1f3-4af1-4eb9-b4a8-a8618578d4ef","pe-section","file"
"09d9b9f0-e7de-42f4-8903-7adc7521fef3",28020,"Other","float",5.14378,"",0,1667987919,"entropy","","c5dda1f3-4af1-4eb9-b4a8-a8618578d4ef","pe-section","file"
"bc9a7d73-8327-4083-946a-14ec28d9d6c5",28020,"Other","text",".data","",0,1667987919,"name","","8e0cde20-c46d-486b-a678-c478d1d27a16","pe-section","file"
"a1cf092b-87f0-4aa0-8148-cb7cf02f1858",28020,"Payload delivery","md5","647ed30b1bde90f9d85e1778470d5bdd","",1,1667987919,"md5","","8e0cde20-c46d-486b-a678-c478d1d27a16","pe-section","file"
"c4120437-5578-4489-a76c-2d3d7518d935",28020,"Payload delivery","sha1","27e07761e7cf0cc9bbdc87b080d4f571eac20b94","",1,1667987919,"sha1","","8e0cde20-c46d-486b-a678-c478d1d27a16","pe-section","file"
