uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bf0e2aa-3a33-4ecf-b50e-e0e6de397319",12550,"Payload delivery","filename","i686","",0,1699859090,"","","","",""
"6d082037-28fc-4339-8d52-8a22dad86df3",12550,"Payload delivery","md5","1076df75a299084873a33608ea55bc9e","",1,1699859090,"","","","",""
"92bfb51e-d5ca-4fdc-b6ab-477aa83bd341",12550,"Payload delivery","sha1","b3bb080c6cbe12c8ec845952d12b457143590651","",1,1699859090,"","","","",""
"83eb2119-a559-48cd-a5e3-096f2fa4c016",12550,"Payload delivery","sha256","52a46b37604927cd6b76b9ce84831654c1ba8324e1c4a44efac95276933b92b5","",1,1699859090,"","","","",""
"b0cd772b-199b-4864-af1b-6efe82efec5a",12550,"Payload delivery","mime-type","application/x-executable","",0,1699859090,"","","","",""
"35402a14-d404-45f7-a37c-246f823e3c6c",12550,"Network activity","url","http://146.19.191.161/bins/i686","",1,1699859090,"","","","",""
"72c77289-9998-483a-9f38-7f425999de4d",12550,"Network activity","ip-dst","146.19.191.161","",1,1699859090,"","","","",""
"39a945b4-d30f-4e8b-a636-82d989b78fc2",12550,"External analysis","link","https://www.virustotal.com/gui/file/52a46b37604927cd6b76b9ce84831654c1ba8324e1c4a44efac95276933b92b5/detection","",0,1699859090,"permalink","","93985524-4d82-4b95-86bb-3d96ed3a7f4d","virustotal-report","misc"
"d23744b5-9563-43f1-8688-ac7b2156698b",12550,"Other","datetime","2023-11-13T00:07:59.000000+0000","",0,1699859090,"last-submission","","93985524-4d82-4b95-86bb-3d96ed3a7f4d","virustotal-report","misc"
"d63832e8-01e2-45e6-a653-8b78ad5d54cf",12550,"Other","text","36/63","",0,1699859090,"detection-ratio","","93985524-4d82-4b95-86bb-3d96ed3a7f4d","virustotal-report","misc"

