uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2a27d66-57f9-484e-ad27-9ccd1a304c28",4871,"Payload delivery","filename","la.bot.arm","",0,1716970563,"","","","",""
"48c51bf0-1293-48fa-acfd-afcb154e4e9a",4871,"Payload delivery","md5","f8bcfb86bc0f5583e8d1fdbdf5be25e8","",1,1716970563,"","","","",""
"69bcfd99-7d52-45e6-89c8-a25cb363f86c",4871,"Payload delivery","sha1","a3f0729100536c1110138ca0b4533806a8425d9b","",1,1716970563,"","","","",""
"05e26fd9-3efd-4950-af78-1f3b96844797",4871,"Payload delivery","sha256","c33a0786e72a8aa0f7dfdd98f67c53dbc76cda915d1a3476140edaf79121c10e","",1,1716970563,"","","","",""
"03f7b9cf-24eb-4d48-9785-cfb5e05f2410",4871,"Payload delivery","mime-type","application/x-executable","",0,1716970563,"","","","",""
"c61ddbb9-2d37-438f-ba39-02c59f3607f2",4871,"Network activity","url","http://103.163.215.239/bins/la.bot.arm","",1,1716970563,"","","","",""
"a5275f36-9135-4558-a026-03d94d26819f",4871,"Network activity","ip-dst","103.163.215.239","",1,1716970563,"","","","",""
"8b2e7da3-fa09-4d0c-a243-8d010848615a",4871,"External analysis","link","https://www.virustotal.com/gui/file/c33a0786e72a8aa0f7dfdd98f67c53dbc76cda915d1a3476140edaf79121c10e/detection","",0,1716970564,"permalink","","8a74e86c-67b5-43de-90fd-c9b774dcca94","virustotal-report","misc"
"c4227d3b-38a4-4f3e-91c5-77f0cf5244d2",4871,"Other","datetime","2024-05-25T17:36:21.000000+0000","",0,1716970564,"last-submission","","8a74e86c-67b5-43de-90fd-c9b774dcca94","virustotal-report","misc"
"555c84c0-e499-4ddc-aa0e-b5a70f1997d1",4871,"Other","text","11/65","",0,1716970564,"detection-ratio","","8a74e86c-67b5-43de-90fd-c9b774dcca94","virustotal-report","misc"

