uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78095e36-83ed-4c7c-b751-218a22a9fc51",2929,"Payload delivery","filename","Doc_IMG987727663677823632-19-06-2023-pdf.jar","",0,1687302318,"","","","",""
"a7c6bdd0-6281-482e-80ff-4b7f0a4d9dbc",2929,"Payload delivery","md5","154eee6b558b59f9c433ab00ec7fcde6","",1,1687302318,"","","","",""
"73536280-4f67-4fbd-b1ca-b87d0346362a",2929,"Payload delivery","sha1","5c8165aaf0c976b0383b7724e9a04020834ad78d","",1,1687302318,"","","","",""
"e0e24e48-8889-429f-b0a5-5587135462cc",2929,"Payload delivery","sha256","def44a5ab9b00eb0e2ba4dff119a7ea4bdaa50c88e44985741842865f1246d79","",1,1687302318,"","","","",""
"e323ef84-730c-412c-a60b-f997c79ba4e3",2929,"Payload delivery","mime-type","application/zip","",0,1687302318,"","","","",""
"d220cbc0-88e7-4106-a898-9bff3dd825c6",2929,"Network activity","url","https://cdn.discordapp.com/attachments/448114857682665506/1120547027034574888/Doc_IMG987727663677823632-19-06-2023-pdf.jar","",1,1687302318,"","","","",""
"ee2312a9-8bc1-4367-a5eb-07b1741a7f16",2929,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687302318,"","","","",""
"438123ab-4483-4748-980b-b13c76fee15a",2929,"External analysis","link","https://www.virustotal.com/gui/file/def44a5ab9b00eb0e2ba4dff119a7ea4bdaa50c88e44985741842865f1246d79/detection","",0,1687302318,"permalink","","153d4338-a83c-41a3-86d3-d5c7532fff28","virustotal-report","misc"
"868c2890-0765-44f3-a859-2d95400689eb",2929,"Other","datetime","2023-06-20T22:26:53.000000+0000","",0,1687302318,"last-submission","","153d4338-a83c-41a3-86d3-d5c7532fff28","virustotal-report","misc"
"e80091d0-cbc6-4883-b371-36ac4b81d445",2929,"Other","text","21/61","",0,1687302318,"detection-ratio","","153d4338-a83c-41a3-86d3-d5c7532fff28","virustotal-report","misc"

