uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40eacee2-b83c-4bc4-8194-fd3f5e2f2458",57966,"Payload delivery","filename","s-etup.exe","",0,1625753770,"","","","",""
"b3e4c0e5-9295-484f-aa37-19f00085f8e9",57966,"Payload delivery","md5","4d0c54facda22627e27ddc68f7a1d31a","",1,1625753770,"","","","",""
"d4140897-1652-4588-afa8-82f0071de38b",57966,"Payload delivery","sha1","fa5053cb77932af2014ac86ead412c2990b9bb95","",1,1625753770,"","","","",""
"b67dd53c-c6ff-4b9b-b890-4f7f9a611141",57966,"Payload delivery","sha256","b050ed31de09e850f5e903d211951938bd07de743f320610cd82f409e4c7de08","",1,1625753770,"","","","",""
"5c662c32-42ca-448c-b80f-1318f3708467",57966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625753770,"","","","",""
"e3a480da-ee60-4e4f-bc8b-177803260a53",57966,"Payload delivery","imphash","3462297f1b643d0154e9e1dff836a1db","",0,1625753770,"","","","",""
"3a8d4947-cf4c-40cc-a6eb-ea2cb964e0db",57966,"Network activity","url","http://136.144.41.201/USA/s-etup.exe","",1,1625753770,"","","","",""
"0ec9c938-b10f-4586-8e6f-6f7fd43873c0",57966,"Network activity","ip-dst","136.144.41.201","",1,1625753770,"","","","",""
"f82ca982-5e2c-4d79-aed3-93c2a777f68d",57966,"Other","text",".idata","",0,1625753773,"name","","f1d6db40-610b-46bf-8b53-75799a8d6423","pe-section","file"
"c5fb09f8-8c7e-492f-9891-b65a093990fe",57966,"Payload delivery","md5","af6c8820d78879d772e5329febcb2897","",1,1625753773,"md5","","f1d6db40-610b-46bf-8b53-75799a8d6423","pe-section","file"
"68ed88a6-efe3-4468-afbc-314b404abc01",57966,"Payload delivery","sha1","2876d48adbb281e9113cae941cbc93e282582dd5","",1,1625753773,"sha1","","f1d6db40-610b-46bf-8b53-75799a8d6423","pe-section","file"
"4afb4abb-c10d-457a-8dbb-ea36f4c80899",57966,"Payload delivery","sha256","a6d6e3f1c13e234f0683eea7380332927718bd2e293a203d00f1b150fb843eb7","",1,1625753773,"sha256","","f1d6db40-610b-46bf-8b53-75799a8d6423","pe-section","file"
"9ff0031a-870a-4f80-808b-1e495fc07eb5",57966,"Other","size-in-bytes",512,"",0,1625753773,"size-in-bytes","","f1d6db40-610b-46bf-8b53-75799a8d6423","pe-section","file"
"727002d4-ba4d-46bb-8dc4-1eb16a213ed0",57966,"Other","float",4.02977,"",0,1625753773,"entropy","","f1d6db40-610b-46bf-8b53-75799a8d6423","pe-section","file"
"faa0df5c-e1d7-4cb7-b2a8-c3122f26698f",57966,"Other","text","-eda dee","",0,1625753773,"name","","dc976470-4570-4314-b66f-46e3614a8a5f","pe-section","file"
