uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b9f0099-b941-4476-9252-1968d3e5c9f0",29818,"Payload delivery","filename","bins.sh","",0,1599271690,"","","","",""
"44ae481a-e124-437d-9f01-d1fe703c528a",29818,"Payload delivery","md5","84ac3f6e732eb4d9405e583e757c6031","",1,1599271690,"","","","",""
"931deaed-7864-49d0-801b-e64e96fadce7",29818,"Payload delivery","sha1","ca48da80b4ad2a659de76e8313d85be89ed717c8","",1,1599271690,"","","","",""
"adfc61b4-a5b2-47bc-bd31-624f2277b415",29818,"Payload delivery","sha256","bca3c436277fc153ea0a60e207a212d6aef1ff36fde48cac13a38c6d77f37417","",1,1599271690,"","","","",""
"26c739c9-2dd3-4ade-9d6b-2c3789bc250d",29818,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599271690,"","","","",""
"c836803e-994d-47f4-807c-d19470552c49",29818,"Network activity","url","http://94.102.63.74/bins.sh","",1,1599271690,"","","","",""
"ca19f925-6019-40f1-aab0-add59875f076",29818,"Network activity","ip-dst","94.102.63.74","",1,1599271690,"","","","",""
"fcce6381-5b6c-45fb-8c26-4022bae1e7ad",29818,"External analysis","link","https://www.virustotal.com/gui/file/bca3c436277fc153ea0a60e207a212d6aef1ff36fde48cac13a38c6d77f37417/detection","",0,1599271690,"permalink","","f1e9c945-1ce4-4db7-8c18-e68cc777dcab","virustotal-report","misc"
"8631316e-39b9-4788-ba1f-ae1e89baed82",29818,"Other","datetime","2020-09-05T00:36:26.000000+0000","",0,1599271690,"last-submission","","f1e9c945-1ce4-4db7-8c18-e68cc777dcab","virustotal-report","misc"
"30e7c10b-4edc-4788-8429-1f984917c858",29818,"Other","text","34/56","",0,1599271690,"detection-ratio","","f1e9c945-1ce4-4db7-8c18-e68cc777dcab","virustotal-report","misc"

