uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e8d9fed-29e7-480c-9c2d-c373a58c1937",56682,"Payload delivery","filename","m-6.8-k.Sakura","",0,1623876010,"","","","",""
"73ca9b3c-8298-425e-b767-548dded12401",56682,"Payload delivery","md5","718893502f899f4d96c32aba1f2c057a","",1,1623876010,"","","","",""
"d78d935b-6122-44b9-8a71-3521d821a893",56682,"Payload delivery","sha1","fb7da95a1e8254ca4d104cdffcf2cc15b5eb4acd","",1,1623876010,"","","","",""
"5da33ab7-a893-40e1-ab53-74039cb24a2a",56682,"Payload delivery","sha256","b17a20c83527cf64d07083298a3a2c0ce169df6d557ef5051f552a5c2c125e3e","",1,1623876010,"","","","",""
"61f8dd6d-f562-43f3-ae52-5c3dafcd5424",56682,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1623876010,"","","","",""
"ac684325-97f7-4784-8b6c-2b64a182d0d4",56682,"Network activity","url","http://172.245.185.117/m-6.8-k.Sakura","",1,1623876010,"","","","",""
"758d5c2b-9b9a-483a-bf2a-2fe075b5daa6",56682,"Network activity","ip-dst","172.245.185.117","",1,1623876010,"","","","",""
"93a88d04-bd07-4e03-8f06-73be721f4ddf",56682,"External analysis","link","https://www.virustotal.com/gui/file/b17a20c83527cf64d07083298a3a2c0ce169df6d557ef5051f552a5c2c125e3e/detection","",0,1623876012,"permalink","","0b582593-575b-4ff4-b052-d9698bad6e08","virustotal-report","misc"
"c7ba25c9-bfff-4c5e-9d21-ff652dd786b7",56682,"Other","datetime","2021-06-16T18:56:27.000000+0000","",0,1623876012,"last-submission","","0b582593-575b-4ff4-b052-d9698bad6e08","virustotal-report","misc"
"baff6728-d075-40f4-84b2-856cff03a065",56682,"Other","text","35/60","",0,1623876012,"detection-ratio","","0b582593-575b-4ff4-b052-d9698bad6e08","virustotal-report","misc"

