uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df6d427-428c-4409-b009-02fbc0a8018c",16094,"Payload delivery","filename","gang.arm6","",0,1576457255,"","","","",""
"5df6d427-1258-4f54-b3e0-02fbc0a8018c",16094,"Payload delivery","md5","c97773a0c36d4973997f018efb7122b5","",1,1576457255,"","","","",""
"5df6d427-ea7c-4aa1-944b-02fbc0a8018c",16094,"Payload delivery","sha1","b17afd68fb9b868ffef38a4d53c7d18597d85c81","",1,1576457255,"","","","",""
"5df6d427-cccc-4ecf-8ed1-02fbc0a8018c",16094,"Payload delivery","sha256","9fca665af7d1f0d0ba7b0b71824cb8f0b93f999aeb6f6c8e8bab867b425e9aa5","",1,1576457255,"","","","",""
"5df6d427-e70c-461a-9971-02fbc0a8018c",16094,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576457255,"","","","",""
"5df6d427-5040-43f9-b1fd-02fbc0a8018c",16094,"Network activity","url","http://51.79.71.170/gang.arm6","",1,1576457255,"","","","",""
"5df6d427-7d64-49ab-976d-02fbc0a8018c",16094,"Network activity","ip-dst","51.79.71.170","",1,1576457255,"","","","",""
"cf55cd8d-0aa0-4224-88c5-93d4cee47e52",16094,"External analysis","link","https://www.virustotal.com/gui/file/9fca665af7d1f0d0ba7b0b71824cb8f0b93f999aeb6f6c8e8bab867b425e9aa5/detection","",0,1576457256,"permalink","","dfff184d-dfca-4a39-b536-04363f02d970","virustotal-report","misc"
"288ded82-95b3-4b32-a77d-40ffeaa54eff",16094,"Other","datetime","2019-12-12T19:08:03","",0,1576457256,"last-submission","","dfff184d-dfca-4a39-b536-04363f02d970","virustotal-report","misc"
"58f266cf-0565-4bfc-a2e1-1b70e129bfe7",16094,"Other","text","30/60","",0,1576457256,"detection-ratio","","dfff184d-dfca-4a39-b536-04363f02d970","virustotal-report","misc"

